P_twap,P_usd
92.74624831029426,92.6242868168891
103.35763464766771,103.29104307951678
100.04118474701058,99.9784403155936
86.42468440172162,85.75457471226719
92.04014119389095,91.75238286066426
101.34848398426317,101.31958241786988
100.25440828523952,100.18497338744322
101.59369272166924,101.22264351336203
101.7261942919006,101.64241846916454
102.8970908666141,102.83092878651381
115.44819731582534,114.6569201458787
102.62267192041104,102.51089157758008
93.16808583027914,92.85829090660175
96.92911472142528,96.73460113490344
98.70773724765911,98.24814168232676
94.73446115297789,94.62981961722399
95.79400445671716,95.70694212955033
99.18667011860101,99.14052126431064
102.89513640578868,102.83902293073953
99.96083681249667,99.67637341215551
91.27192496551069,91.05657130382028
94.50603858408256,94.24708181292961
99.8979798494622,99.6489466717145
95.84055790919592,95.76362042796924
97.10448595805745,96.94982754895634
94.48503024236004,94.37601349816404
100.80510412273193,100.72809679403137
101.85059865312516,101.49361132280362
93.17301374997615,93.00758136543509
104.72124789367972,104.53437394970246
94.0475738017103,93.94766417979554
103.53685209928588,103.23064431128802
105.27956427324229,105.00895131952637
101.99686238166947,101.94222643492095
105.4277737190699,105.24908877508929
95.2271855191527,95.18466808852759
101.94163900773292,101.73733164382874
93.96118705285932,93.80920254911312
105.88253550982091,105.71153689487194
92.87331010033172,92.73626154676788
96.52580739579143,96.30867913073303
114.4513794245209,113.86499408311114
101.98633980251074,101.94028573793301
100.09125800124963,100.01829507363787
98.72356213953604,98.50867953395246
97.371775904115,97.34837248862027
96.54238787922914,96.48360688468826
96.0572184139667,96.03671836693462
102.28449613071885,102.23702710450027
105.02943981120985,104.84626951251056
100.72637893214798,100.66575366523855
101.02980527512437,100.9454728016048
99.75167483923451,99.7124503506291
96.09311620042583,96.05690895956619
102.38382097913572,102.30662695055636
95.13157351401136,95.07645520330928
109.27533686628223,109.09770989304538
101.11727931271774,101.03205558242233
92.77042302593678,92.52016613981257
100.075063465151,99.99349018844667
101.60972782049029,101.56163356906436
103.17396690251483,102.95920290347365
99.54342581470429,99.51700462952809
102.83995034406223,102.6416662742028
91.23966619658052,90.99173200564246
105.6728140725082,105.49521514312187
107.9469531061373,107.6955461025231
101.2577912310317,101.21719607391971
96.8837928736453,96.81918267262748
99.84112619523167,99.68747993361741
95.92778678129864,95.64460125920301
104.69792246042296,104.56658998272843
109.31377071846762,108.88021262987309
95.3353932743718,95.24702434904306
106.2435927407603,106.18669800866986
105.17759545741235,105.05088624280293
96.16865376873331,96.03158148952761
93.83296664066917,93.75746707479519
103.4984493033421,103.42910374748143
94.1641051190453,93.95746775663973
98.12699126718393,98.04274751196029
100.38893646621156,100.25177136169036
91.60248868114951,91.28256593877815
93.85489241900059,93.76662645646945
94.56566170562287,94.49045494392718
103.9522820903766,103.61536067951988
96.62904969728528,96.57081501962239
93.27892521132576,93.06060985092158
86.90393420515711,86.32540800113969
91.13544349221269,90.95635790218172
98.13990663757816,98.12242057960442
97.92389765524264,97.89467045688767
102.31282387201139,102.26306682089536
98.71100592222179,98.65003499866668
101.2559348173987,101.23050775130473
96.79498945079389,96.71046065485588
97.41199349562633,97.30634390128513
110.50608148170411,110.4300947156507
90.3676276459777,90.04321931795455
100.87618320530613,100.84823279365885
101.85067654895647,101.76789706860977
97.80183019914892,97.69633486060302
92.30649662158406,92.20314858465474
103.07205304470148,103.04453406757757
91.57405687201961,91.43055376266867
97.63758824254025,97.5510797849513
96.76750536452188,96.70933226317548
101.31904520278253,101.23070955670352
92.26498665729878,91.92537585819152
95.62817479086685,95.41985537203
94.778266432933,94.72046407855264
91.7729172528935,91.634599230938
95.03370852183609,94.8582853841231
97.43230210439695,97.37521559162126
90.44892349558124,90.19785957726369
95.1113159310101,95.03216936593483
103.44463411610397,103.35780064948487
92.25568851778527,92.1589048769763
103.82570001590591,103.70569023960175
99.53273665348223,99.41853894485916
93.4011517608356,93.22454283184963
100.66139183624449,100.61748942371833
102.76350660068154,102.6229927960091
92.86921109369275,92.72097746959622
90.5532565463624,89.99201668026073
96.05164762201143,95.85811163621719
92.75633991091685,92.66215698035256
95.92443282532285,95.89449527533961
107.48144002931843,107.34496404530525
100.42522612480597,100.37428079249369
102.34188381547501,102.29987117072113
93.61635193954257,93.4423296543338
106.28377311418926,106.1851957059006
96.18398665155526,96.11594349385216
93.59149510542564,93.52117506035961
85.25679051053181,84.41198642548306
97.652044062022,97.62071903720297
99.80288083783688,99.74477943450128
102.56969442038533,102.51729101745933
106.82582357506114,106.50089604292052
101.29155745744873,101.16361014924233
95.1211362041697,95.05137474099378
102.55784156449019,102.52193624560452
95.32747632774156,95.28801554744538
99.9878219382423,99.93218808410698
97.26577587203667,97.19131291376327
93.95747251150435,93.73045637011973
95.98336138496838,95.92389496495964
104.23712337356153,104.14772324388514
100.0043897029032,99.94358954181868
89.87951929411243,89.57544092046595
100.51367315976059,100.48678718061014
97.04355649363801,96.9915937819318
93.47710487243357,93.37292845450924
98.987268909751,98.93204925564365
96.09645280681725,95.92118313059132
91.31375452612427,90.76465908965103
104.22863195184519,103.9287662598873
101.23111259723049,101.16313866003205
104.91190102736026,104.81173978808891
99.03625327385336,98.78431754863294
101.52415789833805,101.38994414754227
96.73497811550362,96.61101562856322
99.67258600113702,99.47775913314184
83.86632366515715,83.57291117616624
97.62129973993805,97.55289610567738
105.61708172530528,105.16036684086524
99.05326343866332,98.8546995588198
106.76156400231508,106.62974054535808
103.25936560142085,103.04125753996338
91.8685966073468,91.7012908146879
101.61886268973677,101.54031475446968
94.78907811129466,94.58730046776175
101.18471321302042,101.15442983438393
94.30800294707528,94.15026593907693
90.62374134361531,90.43919792082033
93.02844953313169,92.75669046394529
96.27210906196937,96.16849111984085
102.76102511220246,102.68291087737083
97.84775677620982,97.79477990366296
98.13975815493701,98.03714304207551
104.98292585837886,104.7841807075887
105.11266172416998,105.05109359035747
88.698424889731,88.39305237227673
96.174441050132,96.09124164164648
105.61872193182874,105.52778488566135
108.31538733407379,108.09217158370474
96.15054987429878,95.99921954646761
98.52148194810947,98.43559918822248
98.786842008078,98.75794428031587
99.27051338142859,99.15568283217391
95.64082254477182,95.40882780288464
98.88903973387725,98.81094828998299
92.710254956007,92.31476475776526
99.65008403796512,99.55308270920148
99.99939879426914,99.93905202279412
96.98955016507553,96.68321780111592
103.38811614307706,103.34384466852866
96.35208234170612,96.27677873255402
106.5032588644389,106.33090707447049
104.53457721963818,104.50177687645092
100.90053986018816,100.78344921759033
90.22066259264348,89.65539955181751
96.49250380961627,96.4565066325385
100.41657242316249,100.3327347746874
103.32069704194713,103.28261075060135
94.3613635220317,94.20470449289715
111.58972425154343,111.36558936052134
92.50206793610708,92.29964043805761
