P_twap,P_usd
102.7897989888334,102.74914001531961
107.2801888446066,107.19474540728397
102.05572397405751,102.03997567093772
106.10416053587588,105.79792892035441
97.4630461370705,97.2937451151513
107.21557319698633,107.0501509582925
102.4021439059306,102.35235043784908
100.90292633315603,100.87624902310716
95.9930263237538,95.92305916581572
93.95126026734286,93.65306077856856
107.56983795182,107.38958639236598
99.6156673007047,99.604039781557
91.90959883496777,91.68546187735905
97.64823988011949,97.61321696404083
97.86794233216212,97.8075336717457
98.39229768145567,98.36914491403542
98.38578255388511,98.35341322818941
99.59416041797216,99.52642390279945
98.47119025671859,98.45258953366036
100.75132250704108,100.68841261127487
100.12565308446965,100.07303258632047
104.255992793357,104.22319408516213
99.1516953724946,99.109330765972
103.14762215925279,103.06864807699019
94.05354061421014,94.01349063873988
104.44250945330205,104.39729266583515
97.61500542273994,97.53315466181242
101.76941531432803,101.73634526519606
101.16936964705863,101.15553696530652
94.99852246783301,94.93227944029385
103.06518932740255,103.05919918725795
97.95656838819747,97.92801374135638
96.04218302184496,95.88778494201108
105.55927066817505,105.47848869248948
104.6068103575146,104.58243673677359
97.22485815932355,97.19895163530794
95.0482548695499,94.90500282010471
100.60542596320634,100.58458318061619
102.2821759272749,102.23295505010297
102.59788297810124,102.56433231089622
102.0776539455465,102.04362447823029
100.93897063709203,100.85274849451051
98.15309733913786,98.13358099875907
101.0539932705259,100.91729640836583
95.7152658094533,95.6853673842791
94.62000221648812,94.36529914396274
97.74724732753512,97.73104545208096
97.91523811191055,97.87432701091035
97.2472532615128,97.22061827361284
102.8376215661268,102.696477423072
101.6521452803,101.62877412446977
100.47142573213551,100.41954702268481
102.11714928628788,102.07990114990149
100.76488583740503,100.71879549646277
101.91044685894629,101.86313605178638
99.55472611085787,99.5161631064296
88.33297175154733,88.12560896287512
96.55702674109256,96.53578823389961
97.4786678485148,97.46049424119317
91.33395486359261,91.13887155531077
99.23023211699636,99.20293249160017
97.7688808347709,97.72212294020085
94.66271772266978,94.5630226745155
99.10997263513424,99.09460227699002
101.10663810451634,101.0952768845651
104.24118215400084,104.05360446814568
96.82882390848081,96.77347455667723
99.65844703849045,99.6242249431577
94.21282191089723,94.13037857257208
101.48147961945291,101.44302900872015
99.53796711031596,99.41724375669132
100.83678778006555,100.82372952947223
101.62655476276682,101.58747874580334
95.9457927268936,95.91888692868848
96.3445944113384,96.30636390947355
104.19688588677846,104.12288049514846
99.28049866329476,99.2658542081147
99.1004625130072,99.07617286537648
96.05640666765159,95.99406816486922
102.43301347188864,102.39127687912811
93.0464699830203,92.77264904129436
97.4461251674711,97.4061563622159
98.14130261064487,98.08441938252902
104.9232548380516,104.78696154360132
102.70099751398602,102.64043642094164
94.95587982947116,94.89481731541562
96.4446581083585,96.29639044913327
97.3902839921781,97.24741342507313
103.33757776419236,103.33330469341487
102.67615650978931,102.56678443132294
97.76290867717975,97.7474134779883
96.35560447559912,96.34513706735925
102.51732090288708,102.49003849547154
96.10448980554489,96.05420030408446
99.10350114058105,99.07981729353331
101.67952929668304,101.65687349111613
95.86031300836521,95.734572385774
95.48780360838241,95.47376012693871
102.49551209205923,102.39281953231018
97.46590600245487,97.40142415281827
102.19202605683559,102.08131655313846
100.64945739832321,100.62068880513601
101.63458675048436,101.61053386462433
102.94692085239971,102.90637147990385
92.03870617632913,91.9858895826632
97.00730761631054,96.95351471143412
102.12996300913267,102.11688963926817
94.44634278977743,94.30623795190937
98.24898391456351,98.21555199658947
106.43051184385253,106.33220234156974
97.07614369883458,97.01554944884992
103.43823626965369,103.32691400183946
97.64677501950052,97.56246431727347
99.35531348994874,99.28129293358649
102.78769488672442,102.66711182505357
91.95989763476096,91.77488944962357
94.16079586896625,93.8643564489375
97.5865027533911,97.5517865154921
96.99094266504798,96.76670890933744
98.40983107398975,98.38423096827995
94.32876350317306,94.20024310809316
98.99820634319076,98.97599724993218
94.40563863065745,94.26012987815666
100.33122794783839,100.15454945243141
97.18062727494139,97.0742877464778
95.73624357564455,95.69965509943849
95.92551960274122,95.88918233377206
104.58125397926591,104.52821060299502
93.48689643824025,93.36722050879806
98.88945868241034,98.8713711291195
95.76836851982497,95.74471928617858
92.82169558141184,92.64609755929939
100.00294304037082,99.90703498141862
105.02958474930725,104.98320604402087
98.26390374014991,98.24483360600601
98.73858798306823,98.63742796582689
100.51894590350102,100.49423595521363
101.6397272276867,101.54747514772058
101.62326435655241,101.59586694571034
104.51969835576865,104.48217199800085
94.99600404809723,94.94691303513267
97.50606261425281,97.45253513096293
90.77478796059688,90.68900579700744
99.15457472536882,99.14126250444366
95.58128833390926,95.5501368006377
105.17745773229873,105.1052469696974
92.74995835264194,92.68278636697382
98.29255095570112,98.1840909304221
104.52002185621957,104.47972623486557
101.21165242692318,101.14368787543444
106.6867395584045,106.54505559708178
98.64667736449849,98.58392969601724
99.31776479486396,99.29782885583283
94.74043327515115,94.59066244891523
96.22601165488577,96.13662902768773
100.2504187627755,100.17261094971353
93.89839591569091,93.8230343445292
107.01292522003034,106.89970211889273
102.91428985629358,102.85892205260227
96.17644182121654,96.16321128048035
103.73030327633289,103.71138497994167
102.99442573922607,102.95729886286229
101.66418595085248,101.64826633084623
97.82980336542923,97.70987855472832
105.34248866863079,105.17551712841798
94.71943239636637,94.57648097779357
99.83791671310382,99.80002523353386
100.22463264087882,100.20894979191223
104.90524111043636,104.62091881587297
93.50213004306698,93.37352161267441
101.7414502405224,101.5991062763685
97.07361194334298,96.95621735203041
103.38482097016374,103.3418204621315
93.40059975861392,93.30236818336101
105.28396584242957,105.13348904523848
96.53014194238041,96.44836736154221
98.27411610363524,98.20629252853563
100.70737910167435,100.67446010606717
97.35400821156723,97.34576604261088
97.20960150573535,97.14381735110533
96.15371029245483,96.13031240588188
93.24763492959218,93.18854561385935
98.84627453209892,98.79602785335902
104.97765494643969,104.89813066432657
95.87812974708422,95.86069373942848
94.60360439572341,94.54293124542663
99.70612376751441,99.68145356746105
93.72734249811293,93.61091999589148
103.52344205650347,103.49750388723892
99.49066892151825,99.48104764333999
98.53780895755447,98.48831991534762
101.6068722224091,101.56599413789085
95.71919949545581,95.6944478286061
103.70635657164544,103.67230762944105
107.95670851905881,107.86827635859281
104.51353737024444,104.4351756986496
103.53335246216055,103.4920642115858
100.05507122419775,100.02340793193439
97.46690858946091,97.45286639226191
93.32998922179655,93.26544399321277
96.39893112171947,96.34472091482054
94.04130700399017,93.92417257331203
106.59987609230781,106.40871340362692
104.29119479336079,104.09015768813538
98.72006167647733,98.66094029181498
98.22210916287848,98.17611505774177
96.09130334793305,96.00105295242264
104.73324015794672,104.52675543335658
108.61980917551111,108.4155023772415
97.98017830392783,97.83934723636084
94.88950206404205,94.80500278406728
96.9793876962527,96.95816455402583
100.7300589809275,100.70422568922307
101.03780029207586,101.00719038648717
93.53867147129955,93.4185608472362
100.58109838608638,100.55369594874915
97.77679661730247,97.74176387252886
102.34647343229035,102.31325475396262
103.7909171167686,103.78017138384564
98.73286166172366,98.68687882281831
100.774517539009,100.7470120582487
91.19011639586515,91.07769568709364
90.05843055894236,89.94230156648663
94.34322969756865,94.28260857025316
102.20375805943972,102.17770162428431
97.93376000134198,97.85026842181594
99.45106684726417,99.43454344102422
103.97420977783601,103.96028089357169
99.64762340118816,99.54351172526944
92.68629787123227,92.56125479848801
91.55762006902383,91.39620022793568
96.06786013337454,95.95296867348559
100.43664452210294,100.4070904867968
91.61825234554675,91.44502949271502
96.96888333323548,96.83902513120702
101.01231751042889,100.92950346724133
103.25679029037374,103.19772058047083
93.73234518341091,93.6024335029137
96.60160633797102,96.58563353273483
99.79710774087297,99.75263059112098
98.49973530226082,98.43852721627381
94.19908698482,94.1223509338584
98.72858112543958,98.71275755061197
101.24845166765677,101.23180290241065
97.86580968290846,97.76642041667935
104.24001637154808,104.21197251558927
97.67100173374912,97.62392479623442
97.53108079032052,97.51497323570102
100.27148184848765,100.21346191552507
96.15348772343741,95.99562587854889
100.62221364225258,100.50534199694654
98.06213451541765,98.0110309819505
102.36459777381496,102.34179356103418
98.89702202517248,98.8712081537285
97.06730323412248,96.8641188719483
104.70617015460891,104.57935653539079
99.56652144374014,99.5502667273723
96.54469088261372,96.51678132439814
99.03325234228606,99.01213061802396
105.54871552123255,105.45614603200936
95.00457304883189,94.92217539479212
103.65023337299304,103.58750334592722
106.279484766993,106.07940952321643
101.61176830700566,101.59728184801304
97.31223527328606,97.29627259375845
99.83335995126687,99.7929597636303
96.47742708081941,96.4367173042205
102.16131174742544,102.1261711119487
107.65656311051403,107.3878373051791
99.2660627838466,99.1738091949348
97.1159840194426,97.07166556968804
100.21461989117068,100.18096720918261
103.64729864547866,103.61105510740072
98.64418491987104,98.6015456731765
101.39704495708021,101.37420516725199
100.91564877131134,100.76529347567244
101.20987564208812,101.14457068032172
98.83621524907912,98.80786861047102
97.67269484892867,97.65544675633355
99.08548992990276,99.04698179237248
100.82259572590307,100.80831911627237
98.6016690212341,98.45180987747696
99.51850944676363,99.49053455866293
101.99305102177281,101.92726841245273
106.57716777915411,106.41565208638453
93.84000265749027,93.77608019958696
97.78281808729848,97.76599260627428
97.8353525296994,97.80484001410558
99.67425011069992,99.53374504408504
93.43839456564267,93.22121081407901
103.74470838725257,103.58637803361425
98.80334615326791,98.78965909462337
104.33651519030558,104.3129807529171
92.6006569871214,92.52535877551148
111.90523046231216,111.56834368505594
104.85206630146422,104.7678240074842
98.2425272441095,98.23443890610336
99.79520303454905,99.76322085580372
102.49016967000456,102.46559945169858
91.22849448798725,91.00502579573964
97.21200116820255,97.1658441239162
106.62249504284786,106.51888447905614
96.29740905119036,96.24761281596882
95.93281382175644,95.87755023924231
101.19650668608894,101.15178675151188
92.88177304521597,92.79646157607175
93.24571131588495,93.11889745928269
101.82748747178923,101.7548496273329
105.36696238256218,105.30867693688488
102.559004869445,102.53646444917531
96.86797910868556,96.82941013853409
101.51086732263575,101.43204728277325
95.17757779579443,95.10462272877331
94.8141188499776,94.69312519505597
99.59862225741807,99.55384132454994
107.50949922686964,107.2455294411417
101.89719490583047,101.835648991895
104.82045230649177,104.77056972740202
95.89269782234223,95.86033242198066
102.01086333396181,101.9937910443624
99.1499956960757,99.10326235361349
102.2139718846309,102.1944529197873
102.57473222278122,102.55277435990962
102.52253734613745,102.3254178392472
99.96958938241812,99.94136777917556
104.40521499937941,104.27773290656775
99.97602267209855,99.94651409434712
96.07054290185806,96.04033433300167
99.30162634703323,99.27366748043148
102.24624916154042,102.21677893795865
102.81850339898048,102.7812878119596
101.82886215745906,101.79529971348018
101.31824734743614,101.26478213446153
103.56974768468463,103.47740896900387
102.2220111782259,102.12100141170313
100.81581709259166,100.77097993511369
100.77087281531468,100.71615350970663
90.53357024500085,90.35073593421929
104.37260179481878,104.31587016709412
100.49099871210313,100.4587109720692
96.53500428680769,96.50118868887124
95.92357283169821,95.84422539696543
100.90498629707963,100.848653075018
92.90614467974314,92.78173590553895
99.25337066496824,99.24202234050625
108.31697944500179,108.26819743081644
103.11135884282363,103.073459504816
90.47018407540689,90.2729457322421
94.26232299328811,94.22170247863559
107.73458941070191,107.57697848932128
99.99244824483365,99.94439755654446
100.89390259491756,100.85200634143074
97.04202303625787,96.99439939730627
103.69918901302454,103.59403953633877
98.9551153669307,98.86152833331951
103.03394632763894,103.01311776094151
106.84096708158182,106.67110826222152
102.48429259992587,102.44782734979887
96.63743311092641,96.56543739900845
102.75062931889087,102.74038998400418
102.94010639763793,102.84287887157069
94.35976972207278,94.2514880166348
106.50328592223194,106.32281333760926
90.50416058639908,90.3046679246656
97.20845489250351,97.09672869533166
95.06329255055672,94.97089251001502
100.18711770559713,100.10781636934492
94.42993414258268,94.40153831789291
101.46852282183814,101.38179631429611
102.26155329535624,102.22262804388345
95.15054832044538,95.0587193723451
100.18819658183209,100.16504676722509
104.43187953449028,104.33371685998917
97.63753755796502,97.58388073049417
105.87297706867399,105.79763513835626
99.8668409761808,99.83614333179713
102.50145400635682,102.43818018182337
97.10539628649593,97.07371276346889
95.21354653485525,95.1648024798394
98.35005774491219,98.20431562406345
101.61202852947103,101.57810786873783
99.13307623114633,99.09458342177362
95.98858236045433,95.84495603261622
101.98870633921119,101.947707615541
93.43127440321285,93.22074424066855
95.84096396787523,95.73454073000723
103.76795042767141,103.69350865344207
106.35190262686181,106.30191695545423
97.10272713892729,97.04583509466225
100.00173190316924,99.98366556758859
104.59498589397586,104.50125379835723
94.57495924330038,94.56002920180347
103.86828580259088,103.84948698086897
105.18436840546417,105.1010376949328
100.94948118409657,100.908931793373
100.55952357910543,100.53107628399111
102.57047663755415,102.55315163862277
97.86664971059263,97.840081607143
100.8815037907155,100.86333351651953
98.64340159597924,98.62802570421347
96.71266909787497,96.62044536214819
97.46263426161586,97.33612874426395
96.83785969716519,96.74899145318683
96.81062043347693,96.77683841287725
97.26867999321385,97.2354135711471
99.1922056667713,99.14466301680027
104.33323760601368,104.28360831499151
102.89623324976583,102.87644402139904
94.40777891456123,94.18769886677835
97.61123845572767,97.55762005643521
100.33276277085089,100.27918895189076
110.31512957605192,110.22862650483026
105.86645942186827,105.76411561635143
103.18148418405072,103.06976251234632
91.99368585357706,91.90396962672479
98.60708767269905,98.57709466851055
103.75878322239902,103.72111305157968
94.74724329961991,94.59239416458567
102.84222801528887,102.80373604225659
100.19510536916914,100.1891471045974
101.12528995818613,101.10434660549923
101.63376505314658,101.61312733933333
100.23617652500629,100.21378636156697
99.91636040719011,99.83432498915684
107.2578874661269,107.14420389439915
99.9274737239418,99.91302301134115
94.72335229979304,94.6658008661536
100.82123588786881,100.7919855302984
95.17730079033025,95.12389880308605
102.79132015738143,102.75210080026896
99.47342659287595,99.42204258677091
102.00317167868874,101.9818470371796
97.27071231782176,97.1587717559969
100.5605968866232,100.5407571264328
103.46137086957465,103.3799289882391
104.60333129827433,104.32092261643217
100.8629532429577,100.75451923693643
102.14837742848952,101.98812621940807
101.52686983899792,101.46580509231615
96.9718756563349,96.92884901076633
92.73216786344196,92.55311031141656
101.63442385600612,101.62315539700919
108.87972001875718,108.80439323773527
101.09371895525183,101.0577937607958
104.16339407488258,104.07262600222181
103.27512264124847,103.25073909550231
93.43288586500921,93.26450129443892
94.87796373305925,94.81894139775609
106.01306924494553,105.95693137997904
93.78514160345658,93.73008870822424
99.4529784595895,99.44042743230962
96.34963259215867,96.21869145414661
99.89318639756968,99.87518160151164
95.828704081371,95.77066428090846
104.10471985543238,104.0760375099846
