P_twap,P_usd
97.9069632680418,97.77101365252494
101.13994053715233,101.1096216810877
100.76371523726952,100.72594789286589
95.56338802261536,95.51485355393345
100.9462502817778,100.92877660254877
105.02751081070195,105.00835302045952
96.92532426109638,96.89731373221606
102.21050535060063,102.19059350226429
100.23992070564582,100.2190323782514
102.67229500709729,102.64213258874341
101.66969257215524,101.65436854942182
97.0861257286036,97.05430573245339
99.86588024412224,99.81674433316601
100.94479315513094,100.93393444993379
102.00845550848929,101.97959212802849
98.066906243335,98.03379318785247
97.69148154012586,97.61305248565586
94.80921564704757,94.73230244439644
103.36648114958349,103.33878793925723
103.92458292789917,103.87649173992357
98.58933344615771,98.51087009348299
97.73374245381288,97.71221408999345
100.14809993366096,100.11774437530865
96.8083612190151,96.73485281770935
98.02606385855118,97.96030264477393
100.0043285356368,99.98848053471376
103.07174464378481,103.03838797459669
94.9853660894604,94.9329126002172
99.81389483117295,99.77258940677709
97.75844826286244,97.74249380190061
102.35955103069072,102.33484917242468
98.53839076727712,98.52578530638641
98.51414999213685,98.50844944072597
98.66393571667672,98.62353925395776
95.28318272108518,95.20546417647614
97.45983658198794,97.44465241655372
97.18913993912564,97.0846786868102
101.40316915685727,101.33909622093306
99.36843722752394,99.35911417979776
97.93757230230973,97.91286694722531
98.86957843720995,98.8526042919721
100.76937496870241,100.75809101753491
98.35590491488955,98.34770537501191
96.12056404264844,96.02821317942742
102.63689282114214,102.61407721093197
102.27609943811837,102.2450690707901
101.6811894311161,101.66924544533752
95.79758429326981,95.74143867854366
99.30635796463092,99.26379934496785
100.96784889902312,100.94764058882339
104.82054843465669,104.79349851325856
101.49999228785497,101.44615988360067
102.02886520070322,102.01180969147897
95.63397662523845,95.59889395116939
97.73432315327709,97.71547202748273
99.37067293467803,99.33806053434668
104.05402279694478,104.02678809346207
99.3756396000023,99.36910372519796
99.83908159712378,99.81724263411121
100.78281506850617,100.7526902997538
102.08765826315526,102.07646579514154
102.38315721921704,102.35585183184746
102.24532206081462,102.19156453873148
98.18784325264471,98.14400729056256
101.74304400512693,101.7301791528724
100.06589714133266,100.05372349960636
100.73601740774228,100.72553235468997
100.73695047472086,100.7187453117738
102.62248668483082,102.61337147150536
101.8841725305224,101.87341573348134
96.60570193623404,96.58266707525857
103.68408690095613,103.6189902970132
100.24226224006622,100.22822997170098
96.42471108066995,96.39394106750848
98.12818481373792,98.11817885075659
103.91444138894747,103.86718129121553
97.21960165567238,97.19976957768675
99.63945873793713,99.58701997918678
96.90070064736287,96.7728977709946
99.22028197114341,99.14487206877233
105.33783947885486,105.31498269787498
96.49871049574683,96.45494314427829
103.11789314563484,103.10776776375509
96.13068145039708,96.03628083135023
96.58078988137717,96.55691768133809
98.40827748703116,98.39366297920635
104.93546570988167,104.89039028947265
102.67628563079928,102.6675693562661
97.52897906262048,97.45350835214661
104.70477017867192,104.66897459769704
95.33959168041453,95.2401386922539
100.27134029320874,100.26570169760787
98.1339919238836,98.10287260889346
100.66442906989006,100.6555350996931
97.32520821436823,97.30172588703599
99.99393660462168,99.96260042337481
100.64730721881934,100.62753693051157
99.94851546141524,99.94194634882716
99.34124039820591,99.33550914313274
103.61450315301805,103.59720080274755
102.59450467115768,102.55445120151374
106.69877422523578,106.6573571648892
104.28706130931927,104.24082023141221
98.70933015669839,98.63625363797061
99.97302375921068,99.93709241583835
103.62648564593341,103.60241314301146
99.14035815855512,99.08494375170123
97.68979862111559,97.63541688748002
103.39971774092173,103.31114065730883
99.55091420481813,99.48933125256323
99.8465359932685,99.78424357181211
104.18988354891574,104.15168399421748
97.09919193356303,97.07732298775926
103.44239729119157,103.4115807551803
101.91346473363048,101.85763062354813
100.09884140229427,100.07656525080007
95.43096375873756,95.34115673811382
97.9823072474412,97.92721404903104
99.34878770330393,99.33170907693943
103.35830962544622,103.33645631062053
94.119675901155,94.06003186844123
93.48450141195954,93.40522060954622
99.63040808530577,99.59961577023053
99.3607770402142,99.3476331445994
96.48117484830571,96.43474265381627
98.5820370833954,98.57219383277094
102.44495502550906,102.39798564682285
