P_twap,P_usd
97.50255270897935,96.93187186295391
95.37931367427538,94.99986314847332
107.53680285448928,107.33563549292764
108.46464952452261,108.10030588447819
90.39514998566068,90.23723080196409
120.31901360468835,118.64239060206197
98.43241165002212,97.82155833824383
108.58801528807764,108.48624126928557
103.83067571540981,103.54191956826284
93.3199289990081,93.12594864544762
76.9430234447617,76.62476578209579
101.36248069805664,101.1437394006884
84.47316196759056,84.22114733218456
86.32358879004107,85.91997435806861
105.87747690915513,105.43408473503102
110.58447246286597,110.35825417588491
93.92441245319594,93.40600239673194
91.45386977339196,91.26906270753608
96.05624891657472,95.88160706562903
90.69586751391309,90.43225073264865
108.72363282649256,108.23605713024986
101.82900843393172,101.78267881166867
103.84740502100276,103.6146652157716
87.85460436748802,87.35231450249786
95.92438216993045,95.41249793297436
99.23166590654888,98.8416063103399
102.84705248784633,102.7529238674229
89.45282710392617,89.1563167029231
107.05712693049,106.77110316287151
96.64992629429393,95.5502912642718
91.24473153318559,90.95090350227171
90.82046293595573,90.23308574149569
99.53008638649007,99.14074629823428
90.53954676725749,90.36169314079719
102.61406097280444,102.51643712996685
99.82142993420113,99.71964407541229
97.55440535528693,97.08651710377885
106.46878513155758,106.15911975021793
110.69544876432187,110.07479027884092
89.5833574958252,89.21843150913323
92.23194769389197,92.02205107900576
97.2177227222465,97.15443633202136
97.16523936534583,96.69440229419648
96.0410994908698,95.7626758970436
111.69365050461698,111.33433929818202
113.07382982174809,112.10263440075494
104.67797102299221,104.58300162541653
98.89006700755102,98.73337754571439
86.00155041079806,85.21258906358189
92.11068171551702,91.76555349891011
88.36205789522194,87.88185913605112
101.74537487152345,101.70719758910846
80.81414795678629,79.79938290710746
85.35802198370703,85.09019958005669
102.3802309974915,102.11480085329731
101.4604058114176,101.29671367130767
80.30774297344736,79.71117096427507
102.23073231610628,102.00169094317091
102.50959183456908,102.30714240125604
117.6115065390104,115.83405705442692
96.8306360863047,96.63909558993686
107.9004284723093,107.06642619262536
103.47670371611531,103.16982648305853
95.85183379117343,95.10837215551028
101.02009356277375,100.86738717267824
99.27744838230934,99.18089621418824
97.99226234252087,97.89818884238186
103.29241255987577,103.19249857796906
90.60487041091855,90.067291279602
95.40516352952694,95.29459310227949
95.32190329155532,95.19232846257546
95.08546444571783,94.94227144118044
96.45103429460258,96.20962204922088
