P_twap,P_usd
99.72642331953772,99.72029550207488
100.57091007469543,100.56587399219738
99.24243315097782,99.24089024360136
97.31057064069687,97.2869528770859
97.11854543498072,97.09831402974554
96.75898400057199,96.7452149435098
96.21374609503027,96.16509181649049
98.10109763181464,98.09409435443756
97.3110521936304,97.30050889098722
98.83043036983868,98.82370733590561
96.82238372163437,96.76751964744521
97.90764729979963,97.89724250505331
100.0307199325129,100.02876870735965
97.81334836754733,97.79930277749914
99.9553029644808,99.95414084822102
98.63311390533934,98.6208801940803
98.57236528095865,98.56021207458912
97.67980926163487,97.65882757553753
98.63216594654779,98.60294888191352
99.48131939240017,99.47636081866082
97.18878299558477,97.17024468265657
97.90908694710008,97.89874863613645
97.02389800495592,96.97778396150042
97.0860012105994,97.06815551552994
97.72107901836341,97.7017098465812
98.78681766065127,98.75511708412914
98.30174731567604,98.29427288984206
97.94285529161607,97.9296586365232
98.39362534300616,98.37751220638494
97.98787261576712,97.9782454898591
98.35669528329306,98.34951886982726
96.23886369732026,96.20788086795405
99.14487491263533,99.13279480170661
98.5587851326969,98.5573630704921
98.82683562876237,98.81997426614785
97.54353537131024,97.51737446213626
98.80943201052538,98.7950786848933
97.59545910773757,97.57439833720872
98.81926949803612,98.81014176801794
98.80068611616811,98.79449623339609
99.51118604950032,99.509825704267
97.36598356447315,97.35377602086119
98.37258589178703,98.36203662975902
98.56871031695547,98.5622347834539
97.82875332183113,97.81353426393069
99.91948134977804,99.9175638938566
98.54314031815353,98.52763803695846
98.15429089542958,98.14182426539661
100.12832434635118,100.12567114752156
98.92779331040161,98.91780186355594
98.33490563037881,98.32673914918787
98.37483101946263,98.36063936898337
99.71837181548362,99.71536262570741
97.25198771520519,97.22534754141154
98.1334830607514,98.11202835467915
96.97457930982007,96.93808377428758
98.03426552194131,98.02195544780358
97.57153759145311,97.5530354629155
98.52017608795305,98.50601797230162
99.24211073148992,99.23616981826318
98.20624030517678,98.19946220704603
98.2977173900718,98.29081172370967
98.59822703907335,98.59305334011898
96.55066386834024,96.52531280862848
98.78732934155036,98.77482900515288
95.88705095021378,95.84043817128925
98.30899244424958,98.29540155228224
98.6878773660787,98.67961588951391
98.36316311659417,98.35889617145146
98.38080443364471,98.37400003342707
100.16113757206682,100.15923663164422
98.92121651584772,98.91545934778371
98.32314589707944,98.30818976183335
97.7303871576056,97.71562784020787
98.5965819379221,98.59184144823985
99.89825050279967,99.88956307176097
97.93535973890175,97.92621861236391
97.46406504841475,97.44742919819683
98.34509190626522,98.32790625927021
96.54728347016096,96.5234466316001
97.72837793885277,97.72617925717633
99.28598174556866,99.2828403616011
99.6954805448206,99.68651077630324
97.89273031759235,97.87742153586687
98.3356575288486,98.32318500299507
99.64720242752153,99.64256287971607
99.2516570993094,99.24948257639637
98.98930730558561,98.9846568539158
99.36860533959444,99.36135956392428
97.37949173373381,97.36824137679113
98.74313382932814,98.7300278477039
98.14720486642963,98.13105738440888
99.37972305888584,99.36438734823183
97.28694395575893,97.2679376916022
98.78901446983853,98.77609514103986
98.93305302399142,98.91571676316933
97.91258009049092,97.88475637153698
100.63929668463373,100.63291871268432
97.43597250092058,97.4269424731242
97.75015281373692,97.72568166559262
98.91486594011474,98.91221616750329
98.1377381921522,98.11659964289368
99.02293184055465,99.00307300678027
98.10168049760732,98.08271730167493
97.79148016955263,97.7776615639565
99.79112396722093,99.78421884183457
99.4006255438989,99.39577746295308
97.72541501398446,97.72112884378036
99.24465187202843,99.23845553559451
97.46924363356155,97.43820403749896
99.86956805081243,99.86342906395697
100.76315924444135,100.75924677542645
98.21137965000145,98.19907224793172
99.72319904589962,99.72087100229606
98.08482613947973,98.07346057411795
99.5944657168459,99.59272482127618
97.53806872769461,97.51004333054183
98.24289004002834,98.22104397499457
97.9687916729516,97.94613357081185
97.90348206966007,97.88898756283864
98.85573144877044,98.83482779814628
97.10122717556746,97.08371788331955
97.49847941374654,97.47407455378568
98.72380401702209,98.71971925963553
98.96966609567718,98.9480504862103
97.67607926145931,97.64442283197599
98.04248443961369,98.00998090046124
97.33310748577591,97.31514860759478
99.0528460491531,99.0486555088661
97.67972813241867,97.65301092741225
98.16901166886294,98.14542285542508
97.98033402832012,97.97607339544376
98.40017397310449,98.39565429635873
99.01090090739564,99.00921156526172
101.30518032715844,101.30306840262395
97.76826564880893,97.73961829695939
97.12204635148788,97.09091584269358
98.27027332560664,98.24799561766325
95.76895019697629,95.72218222530095
97.92167708547768,97.90562464819773
98.56494656765486,98.55906120436643
96.67947509026773,96.656878242563
97.87037326655887,97.84481948922857
98.44935777250899,98.44551643118986
97.96276382264878,97.95135553725149
97.67473591864211,97.661923056581
99.23460322699721,99.23137483156609
98.9166033211031,98.90187637552611
98.9083373662842,98.89539809301523
100.15615543413378,100.15431429534061
98.7888108366488,98.78022678994991
99.29786463463275,99.29373811636299
97.33073257719967,97.31640877367931
97.60638860827149,97.5759159046664
96.76511194285727,96.73137520461725
98.00986536525369,98.00283484110372
98.51274115322582,98.50589208258715
97.95782549054663,97.94541034086376
99.15731564821417,99.1484480756547
100.39859224551753,100.39574128706062
98.17129056564852,98.15526501181608
97.18132288917803,97.14144616975761
97.19909347303805,97.17583348653744
98.04800386315178,98.04121445734484
98.66339754251666,98.6589474481481
99.00555264397066,98.98399434214772
97.61230862332008,97.60388256549503
95.99249476032263,95.94303688965742
97.81861686545959,97.79823730737792
98.53162315879077,98.5234312209324
98.05939258018363,98.04636333299787
99.12730668077589,99.11528861761701
98.90991008267248,98.90587873975963
96.98499881608079,96.94763813288453
100.74916738390112,100.74395709082256
99.17229120724787,99.16970295423324
98.15230582968348,98.13012746974182
96.34427730921931,96.29108485283905
97.19699271675194,97.16437434396941
97.22439279297376,97.20546324598104
98.10604382284926,98.08830066437662
99.42414841265634,99.40967424898642
98.19833994720591,98.18401736149706
97.52556653236097,97.50893213399434
98.43267255597644,98.43040672334824
97.71664890126124,97.6797620663414
97.80989317198106,97.80404850727112
97.82606921343263,97.79654524550448
98.53343673617395,98.52616868579679
96.5569470166576,96.53285744643135
97.30865703900592,97.29058276659572
