P_twap,P_usd
103.82000799733116,103.82000799733116
99.36001255015732,99.36001255015732
100.29072910649542,100.29072910649542
99.43704399007767,99.43704399007767
98.76603414957485,98.76603414957485
100.60574120169032,100.60574120169032
102.02358594613766,102.02358594613769
99.58607781943486,99.58607781943486
100.75696673695134,100.75696673695134
100.0639005966677,100.0639005966677
100.74577452102704,100.74577452102706
99.75254233450481,99.75254233450481
101.38152168924996,101.38152168924995
98.54430818032284,98.54430818032284
102.33068438445645,102.33068438445645
98.22789850632418,98.22789850632418
99.70314992357251,99.70314992357251
97.53871634930076,97.53871634930076
99.95115993114783,99.95115993114783
99.93549445008904,99.93549445008904
100.92211897926236,100.92211897926235
99.67517781561587,99.67517781561585
98.9398818373329,98.9398818373329
99.60676087863449,99.60676087863449
98.99377333150964,98.99377333150964
97.86013848723455,97.86013848723455
100.78339849860411,100.78339849860411
96.82957987567698,96.829579875677
97.16383715770532,97.16383715770532
100.04421608530943,100.04421608530943
100.67477496327791,100.6747749632779
103.1045442271292,103.1045442271292
97.70802747881811,97.70802747881811
103.12587942929532,103.12587942929534
101.10701873233477,101.10701873233477
99.52801705695289,99.52801705695289
100.64590245260744,100.64590245260744
99.36746894414247,99.36746894414247
99.65170132010905,99.65170132010905
101.63677670636046,101.63677670636046
101.52516050314458,101.52516050314458
100.07809490361535,100.07809490361535
98.92186861421195,98.92186861421195
98.58448496015822,98.58448496015822
98.70116859570184,98.70116859570184
99.0663507206708,99.0663507206708
100.36213123170282,100.36213123170283
99.81080223708342,99.81080223708342
99.71335613498886,99.71335613498886
99.27395240185399,99.27395240185399
101.20090188412398,101.20090188412398
100.80262931956867,100.80262931956865
101.73404562638294,101.73404562638294
98.77968577429516,98.77968577429516
100.82368668702799,100.82368668702799
99.03106991403516,99.03106991403516
97.88019072682387,97.88019072682388
100.92163276139098,100.92163276139097
100.8692669210359,100.8692669210359
100.67564912787628,100.67564912787628
99.10638332376067,99.10638332376067
99.41469807212843,99.41469807212843
98.82106226166484,98.82106226166484
99.54667002563242,99.54667002563244
99.96073748378578,99.96073748378578
97.45553267497351,97.45553267497351
102.65106767456035,102.65106767456035
100.47415596277828,100.47415596277828
97.96951120047459,97.96951120047459
97.99887573612641,97.99887573612641
100.13573671983754,100.13573671983752
101.17970109841963,101.17970109841963
99.58609608488045,99.58609608488044
101.16951164787213,101.16951164787213
99.62304731174817,99.62304731174817
102.07447624712971,102.07447624712971
99.2912478579019,99.2912478579019
100.75182680446635,100.75182680446635
99.35559009521761,99.35559009521761
99.64412696365663,99.64412696365663
102.04950899499623,102.04950899499623
99.35427347084831,99.35427347084831
100.24948322248069,100.24948322248068
102.49447778246676,102.49447778246676
99.13269461042312,99.13269461042312
100.50363470383014,100.50363470383014
100.07553449969066,100.07553449969066
99.62977074815834,99.62977074815834
100.70537781909039,100.70537781909039
101.07032174445098,101.07032174445098
98.30421926991697,98.30421926991698
101.06328720467666,101.06328720467666
99.98755844540949,99.98755844540949
100.62176323639922,100.62176323639922
99.14020290673503,99.14020290673503
100.06613577640391,100.06613577640391
102.27572123279487,102.27572123279487
100.22634393494467,100.22634393494468
100.03215305701121,100.03215305701121
101.12278653131965,101.12278653131965
97.71684337034002,97.71684337034002
99.04561971212682,99.04561971212684
100.81196318287505,100.81196318287505
104.64540540177474,104.64540540177474
101.50387357725623,101.50387357725623
99.23157751792996,99.23157751792996
101.18217331597272,101.18217331597272
97.70616118647622,97.70616118647622
99.03656245189259,99.03656245189258
97.4451357442954,97.4451357442954
99.87723568771753,99.87723568771753
99.72151487071352,99.72151487071353
100.60268562508199,100.60268562508199
98.43910195976639,98.43910195976639
100.42318716257623,100.42318716257623
101.21915041779404,101.21915041779404
99.08543180184341,99.08543180184341
100.34877107911085,100.34877107911085
98.5640966342883,98.5640966342883
100.76571794856987,100.76571794856987
100.59851432413949,100.59851432413949
99.78329229438748,99.78329229438748
100.72340955004067,100.72340955004067
98.3770142352822,98.3770142352822
98.55027904432731,98.55027904432731
101.48155284248205,101.48155284248206
99.554616751402,99.554616751402
99.29269420244665,99.29269420244665
100.16145157320773,100.16145157320773
99.73752792509222,99.73752792509222
100.9187558316397,100.9187558316397
99.49607601408714,99.49607601408714
100.26910543930106,100.26910543930106
97.80935710452022,97.80935710452022
100.58053527392036,100.58053527392036
100.91002094261843,100.91002094261843
98.60127756973274,98.60127756973273
100.58033720340916,100.58033720340916
98.69789118384266,98.69789118384266
96.96190953910751,96.96190953910751
99.63214047371768,99.63214047371768
99.43446879046715,99.43446879046714
99.28063539512013,99.28063539512013
98.79263997189737,98.79263997189737
100.52494929937654,100.52494929937654
102.43141123992687,102.43141123992687
96.7512062815433,96.75120628154332
96.63815303317953,96.63815303317953
97.7430126111307,97.74301261113068
101.51695520066419,101.51695520066417
100.77958693524818,100.77958693524818
99.43784150720877,99.43784150720877
101.0816345732548,101.0816345732548
98.58104088651129,98.58104088651129
99.92654533244976,99.92654533244976
102.21049690770802,102.21049690770802
97.95482221813336,97.95482221813336
99.7307504208968,99.7307504208968
100.4811835314474,100.4811835314474
98.96540022762136,98.96540022762136
99.56642572655274,99.56642572655274
99.41226122614202,99.41226122614202
101.62670154340616,101.62670154340616
100.9930115969314,100.9930115969314
99.78399303181294,99.78399303181294
99.55232829992983,99.55232829992984
99.41290562149432,99.41290562149432
100.30563079284222,100.30563079284222
98.32247521368305,98.32247521368305
99.50335966852306,99.50335966852306
100.35068121738327,100.35068121738327
96.07893970668148,96.07893970668148
100.07447124175965,100.07447124175965
97.77265804703673,97.77265804703673
99.46237555906706,99.46237555906706
99.07221412232099,99.07221412232099
99.64646037100509,99.64646037100509
97.73351599887457,97.73351599887458
99.40214485600183,99.40214485600183
100.16414107707037,100.16414107707037
99.93718720434404,99.93718720434404
97.60261003717584,97.60261003717584
102.72032339267993,102.72032339267993
100.21959858867746,100.21959858867746
98.60522207258265,98.60522207258266
100.3445337005604,100.3445337005604
99.68661454367707,99.68661454367707
97.90131004700132,97.90131004700132
99.37393858501957,99.37393858501957
102.64545127684029,102.64545127684028
100.92061438463259,100.92061438463259
100.37088497549082,100.37088497549082
101.56574588161563,101.56574588161563
99.93642314551703,99.93642314551701
100.44843148362344,100.44843148362342
98.4153610607253,98.4153610607253
100.84728328944675,100.84728328944675
101.81095348205062,101.81095348205062
98.44379677873309,98.44379677873309
100.7470071083239,100.7470071083239
100.38884515603466,100.38884515603466
99.63074663951146,99.63074663951146
99.7832380596427,99.7832380596427
98.25436778745554,98.25436778745554
100.15512879039117,100.15512879039117
102.78736469645642,102.78736469645642
97.23954917225292,97.23954917225292
100.14804360191843,100.14804360191843
101.20489165539543,101.20489165539541
100.01121379669569,100.01121379669569
99.3187046743251,99.3187046743251
100.12812472435195,100.12812472435195
99.85794697673008,99.85794697673008
100.22242524918623,100.22242524918623
101.56160126876347,101.56160126876345
100.43513781861519,100.43513781861519
99.64440106044147,99.64440106044147
97.96111069736786,97.96111069736786
100.25361401266122,100.25361401266122
101.12122279721858,101.12122279721858
102.47642787582303,102.47642787582303
100.45469707179022,100.45469707179022
98.8551713909264,98.8551713909264
101.72794736322916,101.72794736322916
96.43620550525993,96.43620550525993
99.36773769297547,99.36773769297547
98.99411920046396,98.99411920046396
102.21006341563678,102.21006341563678
101.34616576397296,101.34616576397298
99.59962254092757,99.59962254092758
99.54677176799807,99.54677176799807
101.17796347993702,101.17796347993702
99.91188786954113,99.91188786954113
101.51517094483705,101.51517094483704
100.78164535170903,100.78164535170902
100.6745391785589,100.6745391785589
100.15081255515976,100.15081255515975
99.47362696601857,99.47362696601856
101.01896097936465,101.01896097936465
99.47264297525874,99.47264297525874
98.75799000555733,98.75799000555733
100.06012265917852,100.06012265917852
100.2300298672064,100.2300298672064
98.19822966219391,98.19822966219391
100.82908774300358,100.82908774300358
101.4218896532594,101.4218896532594
99.86077018062687,99.86077018062687
100.26018443811921,100.26018443811921
100.0989591287802,100.0989591287802
100.40877377393512,100.40877377393511
101.17064350614264,101.17064350614264
