P_twap,P_usd
95.40423104752595,95.2516536089507
92.02245460571217,91.51068455837236
90.12776637709909,89.98633831467991
93.05554655712896,92.08055620353922
90.22060031046277,89.99219947529572
82.50796365480706,81.6879429008166
92.76021577772889,92.65739962604708
92.09672421878824,91.88442566821809
92.23385161703445,92.00896521588224
94.5609398453916,93.60505448246928
93.00381965114802,92.86052908474906
97.544714941798,96.99366797405933
93.80321739044768,93.73346846182233
108.38211734717328,108.12574592084603
92.77069067664874,92.55765198749586
90.81520502093345,89.70875016794027
97.53103421140351,97.39066620956308
95.79134125160202,95.04474137643307
92.63661214173266,92.03532446929194
114.691531300207,114.43434516852936
118.39662207310616,117.7967438886724
99.25081595747099,98.98945996674857
105.73877737654482,105.4395477535378
90.03643249977351,89.43784226044515
94.13247843952136,93.9412743186959
102.34879934985355,101.99868733239633
110.59992589583135,109.94866829096824
90.5923424417966,89.89047956582765
98.34959193679263,98.24979432240826
97.49956661829461,97.38508767286169
90.39330702158563,89.5924627367858
104.00215050608334,103.90424451495433
96.58357093077704,96.46811075554305
106.74391434618582,106.41824907239189
94.85546257403276,94.626776780444
94.40322710421535,94.27591094611834
101.00396903385261,100.7283769665425
97.90965846266063,97.65816310666587
92.63476387974204,92.24136110536055
94.72228720721445,94.29973210919289
96.22005456686794,96.17779197277389
100.12178118904905,99.99553186305225
97.50995077869312,97.26020690856723
103.09526171348558,102.79940713981887
95.94883927058547,95.79890065334617
100.84502883228544,100.71881186107973
103.85501432207327,103.6896792837426
112.03437489705787,111.42889159578264
97.30303800307581,97.19677274560358
102.35019572645713,102.24814454120903
107.43821878885083,107.27183229482667
97.17307590138529,96.94207745809902
89.74858769797646,89.2765585948871
95.63984655070497,95.48057547819913
102.91986405213181,102.56194888703753
91.21992488954909,90.87294459255104
78.56532147681733,77.91311699065506
96.81250180808581,96.70727972534176
92.01900983683328,91.78180683417928
94.74989523022565,94.534556635834
86.05298690951811,85.28717425625194
100.43003774847149,100.26054997702808
100.89648130517836,100.78008232467917
91.24129658290386,90.87631636089571
95.0680611909711,94.85573267270206
107.75314457165523,107.52894882145185
101.91524984841928,101.72236388142929
99.75344640056863,99.50663216905994
102.26130163852238,102.15005986311635
99.72828109350081,99.59638356450824
96.68387917995881,96.56387886627932
109.53989363837385,108.93412775508149
94.50663080481141,93.92810064713191
90.4814842395948,90.08070060820087
