P_twap,P_usd
95.21142791127154,95.12364107282218
100.57114061339462,100.35544771672903
86.83911822623169,85.95182989152433
90.51168347251888,90.07544680002854
85.75781658551671,85.34078322220083
95.3093333447478,95.06722417408263
88.33699961681752,87.60861776910717
99.52199589068505,99.46946156770207
100.81809083900674,100.72118216722572
84.52858367885462,84.0300434649731
95.86796183846174,95.60241600462071
92.36039499422189,91.80075479463098
96.50344191567609,95.51965207964061
103.86236877911264,103.7549911090052
100.45706938323993,100.38514630596913
99.57319083715505,99.53083223621013
104.72540022656548,104.66238254917943
92.38166528106136,92.0927700227421
93.23177553621133,92.90240698455816
104.9685079045302,104.87138427033327
98.80178115174225,98.64297790270687
116.10759444904025,115.71744683913096
105.26693611400913,105.1522302003826
100.99544419445886,100.81396282133724
112.06434826521853,111.79916414701121
103.65671624727185,103.17236137033238
106.24655199846295,105.99123216942549
91.32674822463116,91.04282721679083
95.56812173167094,95.48101940231722
92.89379485300913,92.76243123873999
108.40257911877394,107.93664190559036
109.80421361026845,109.66611719013808
88.16860186475093,87.4787943956286
94.61084869178038,94.44060669663286
94.45677375465358,94.21016305941016
94.05877500146453,93.99093980912245
96.77640580300677,96.58119633399212
94.8661280786946,94.78036839526243
89.67501143911483,89.29972992577002
97.41363235396409,97.37297825062
89.71068231034319,89.0777043392911
91.99256000825531,91.79989710020388
92.87304643697762,92.7654760693468
97.39334635096557,97.28860198695261
107.39356845498942,107.21745335199921
98.70670426217208,98.47946829438378
102.77878046585616,102.66159482734055
88.00800035559561,87.34761456034244
100.19254733635341,99.92884351564686
102.97519655159556,102.87440047534268
88.89639682598728,88.43906489601845
92.36480596589732,91.75771644838008
99.37137049926864,99.35166560372501
112.66262019702519,112.19986186554976
93.33893244646683,93.24074875701662
100.99050942112243,100.85720971865356
92.6148107316136,92.53306075747801
98.99837959851838,98.84592925150089
92.18950251335808,91.96517750885417
104.7937693593334,104.54770509379907
119.4298400075274,118.81305268029915
91.93063742493342,91.65247025072694
105.04480719722095,104.95167438156054
85.66209951235518,85.16034882185873
99.59828165908986,99.45444849456501
97.35612001046847,96.92581989148225
100.70521601954042,100.59462651841386
89.4721905580911,88.84723065070575
98.5713714515734,98.38196673652183
78.42466644126189,77.49587625948577
92.48186929746102,92.33185666129077
91.06623643413096,90.97357519852953
89.5378579095703,89.29940265396996
101.68531927727403,101.58423186448691
99.10652283383362,98.96521027384283
98.20833685934828,98.04696353454312
102.17575039776764,102.11424174197579
103.10709527935168,102.70300040891948
95.32978772215752,95.16867729587257
104.25389157975157,104.2011789445525
118.47154716054209,117.97558907665395
101.40499529170043,101.11068722743568
96.13740601509005,95.88611391656517
93.79518460404475,93.74024484244964
89.91603063154001,89.56525729426836
85.99618914649213,85.71343468699285
83.61475993758292,83.22815833410789
88.15381014202998,87.85058068535147
92.24776648844687,92.15370425743593
96.20844404502796,96.10979350737763
101.39236825412706,101.07655754991367
98.97060872791496,98.89826235540404
86.49338996511531,86.18277552919609
82.46673321897751,81.51327872339944
100.74430603914004,100.61966957308931
94.31041636523096,94.18813553809554
105.72052336387159,105.32858370856864
93.63053573467576,93.35550028768257
98.24268076014855,98.18751397697974
93.4749474882876,93.22148344108105
87.6565318160865,87.04990656361754
90.79762375853146,90.4629985638757
98.90806546357126,98.63382405237601
93.90220918799221,93.06010065474865
97.53624364748157,97.39696919846838
105.90188948377687,105.73961306768595
94.01185351178458,93.80503346477353
107.74667200222144,107.64908902965855
101.69667613064539,101.2554521835568
103.67772563383903,103.57873208421435
99.60659352423465,99.35447857651263
89.18072172358998,88.94238340729746
103.2499011929912,103.19187272813303
97.80262709263064,97.57367376158092
94.68106519153417,94.48888948405484
108.6760413747186,108.46815882670455
102.02724714430424,101.84381148585572
108.14800677599993,107.86069782335478
95.81520118401957,95.7466895419456
90.71467644982202,89.6295373677825
96.05374097747841,95.82327018652025
105.96788248065585,105.7154414890293
100.10145142171555,99.97921896657385
105.0783819165357,104.98537030013952
90.3134554337226,90.17949186337869
95.46938692981414,95.33508469789099
