P_twap,P_usd
95.55689953359192,95.4841657327056
95.87613549086637,95.82450590457357
96.41673171335766,96.38218067222155
96.13681949195436,96.08912525483237
95.2311623829099,95.15449154985957
95.90567865477098,95.86198496923708
96.20375142782537,96.1587000272245
95.50532483100815,95.41924897222121
95.52535754767312,95.44342846236778
96.03665504791235,95.99037354528943
96.55380036764919,96.50794752808083
96.4605211004658,96.40790269915802
96.40693260137512,96.34812198195826
96.1819607576166,96.11558825148005
96.50001851680909,96.45079014907824
95.07897006135995,95.0084718493574
95.93085983653329,95.88279836808516
95.21266881497664,95.15169420428583
95.93635860217071,95.87339572398562
96.39955324439387,96.34838916626086
96.60186159224713,96.56044611149164
95.7789375742773,95.72891992090707
95.99247156177927,95.94776079308298
96.17381673825228,96.12898723026947
96.00946920213768,95.96392273876626
95.26298048988467,95.18990029742277
95.33528720770039,95.25029843296656
95.65434904506562,95.57897246527776
95.55491663222658,95.50189150657526
95.46581631882414,95.40645974421038
95.84532572135073,95.79034626778214
96.46931067373282,96.42664261570768
95.98438320042135,95.93326644432993
96.0681173430094,96.00802426082713
96.26060585244089,96.20439845255699
96.25616614997045,96.20272215967202
96.0465807133637,95.9860411390053
96.66184248002928,96.60994024557422
96.05244703709704,95.9996133079584
95.25397282145737,95.18522176734965
95.98484676438164,95.93252016778644
95.4391212311347,95.36768763356848
95.4753505219209,95.39468553848239
95.96692210253889,95.90875805742606
96.00954655500118,95.94814257538295
95.8607002796392,95.7999166727192
96.7331559453691,96.69331374096392
95.92076481006444,95.85669711256966
96.5273779399307,96.47337763970717
95.6851049189877,95.62903160118834
95.62197684475694,95.56028119364485
94.78264239806269,94.68828030581565
95.66745526442298,95.60679610352632
95.3669464427757,95.29923092898335
95.51364981604746,95.46100468428796
96.34643150431715,96.28890814071698
95.41717444498258,95.34300901087099
96.3360567737514,96.28361849280743
96.03427236795994,95.97653587688397
96.20301415462137,96.14393801948572
96.41415387554385,96.3631245259451
96.3731771428794,96.31724492165522
95.4135710968951,95.33936101780549
96.0739869921406,96.01779459587203
96.21773144762439,96.15456023969551
95.84715935806742,95.78963048178618
95.72650862921,95.65909636039169
96.50806082177606,96.46118073549728
96.70499511536752,96.6609772347358
95.84360025315182,95.78121357013615
95.25672033182458,95.17237124571825
96.57733726763972,96.5272547741484
95.88581582119305,95.82387991749236
96.26794058874812,96.18655687942143
95.71241403562884,95.6499355108716
94.67336256564965,94.58009375691958
95.9563428517486,95.89623047354648
96.12773130810113,96.07093639506233
96.027716658706,95.97639761240859
95.82167303357055,95.76803474243869
96.11408679116592,96.05183275817936
96.11900208057614,96.0535903834753
96.74543086413219,96.70324024720313
96.27940770346108,96.21632448730793
95.66912631223619,95.60567025348912
95.78203929542434,95.7237352488197
96.12792176482462,96.0788654424467
95.60415641804114,95.53418956218762
95.54000603376662,95.48660452354746
96.1615796386269,96.11141244963981
96.19984591686894,96.14935502590718
95.93008155019862,95.89075420001159
95.70869336718467,95.65568474476926
95.77331322375602,95.71967226827167
95.29731084400208,95.2166108712186
95.24286763136831,95.16431649280572
95.38626282841687,95.3281072766947
96.1525826193242,96.11280111666228
95.08080827273608,95.00249157681928
96.48665074256644,96.43704703936402
96.41514712209937,96.37621639536727
95.09579049828953,95.0225083897155
95.72259537697029,95.65485130481468
95.18298171981809,95.10217990407438
96.04680758114065,95.97080526104577
95.16746918886167,95.08617912540835
96.14571418106287,96.09582730476849
95.5156018659893,95.44072521443768
96.91531601136347,96.8685087935825
96.14413366093113,96.08382277698236
96.62268259727496,96.57490259088158
95.42062941219658,95.35521031736528
