P_twap,P_usd
104.91396928475271,104.8225210562641
100.63686199810064,100.58755644088745
101.39022900290222,101.359581370345
95.87562322176757,95.82373122090918
96.34056384556699,96.24717670389711
109.02500675890813,108.90352730911128
104.3555177594116,104.30852733678488
102.7743890878395,102.65124283495372
100.30389666443902,100.24241671025419
95.39631615736681,95.3395083302107
98.9945962498561,98.9702803508529
98.68555033432871,98.65723823808895
96.82341952071278,96.55356410849828
90.26007848706877,90.05583920434442
96.25861768155738,96.21850573012618
95.29107271707682,95.16764314810148
107.68083013704933,107.16526500255235
96.12673641008631,95.96070757796494
86.52114412051964,86.09564997957804
98.22174341203194,98.11667438472206
100.04872971614242,100.02930582415874
94.81929717027978,94.66251099002666
97.2699589568632,97.20176096085228
96.68170250723671,96.66825613476014
97.10229397551343,97.07329771439642
97.72904867459556,97.64971130631328
104.129893932309,104.08731856451188
100.29548630126226,100.2438044424852
91.47001737692841,91.10413823421956
101.50188803021825,101.40459370728847
96.93752129017612,96.82820132703851
98.18004584875986,98.16216586392815
108.45799815165195,108.26327090607657
100.37980984516693,100.26335698922011
102.80875547170879,102.71841628127471
105.80288802621465,105.62228431078485
92.10820604155771,91.6518741002315
94.36103792086433,94.26060800971578
96.7647860229708,96.72345481060177
96.55890756435734,96.528572911174
102.16728953075149,102.11105771346438
99.64901286253208,99.61550637669633
96.22112509820445,96.09370176948477
100.28866440206735,100.14457712002924
97.75465429686054,97.65441617129677
96.74502866257257,96.72034609401638
97.01613053387868,96.9813457418295
101.6988893914065,101.63863754295174
101.7040754299193,101.65529635710429
100.02055230400818,99.96099912045912
100.82286467263535,100.78620830045048
94.4970430174826,94.36650267364949
106.35195441415195,106.23013306727836
101.14338452357107,101.09392684202419
89.09992626277266,88.99078299671471
93.81567538346302,93.71731063878757
94.478820403426,94.42127666427785
105.6350203380261,105.57102111382285
101.19946182640173,101.11882931351707
94.19451275430978,93.79057824464682
95.52322878967563,95.38233576910487
96.15925507037298,96.07511369168044
97.87528848929132,97.83042051885694
94.78495669028908,94.73253502334514
98.05252337933304,97.95780854842046
99.45169208812422,99.40868558784399
92.85441443062545,92.73805816557874
99.23373500230853,99.20663763835151
102.5501057533392,102.51190829409732
95.62898825244184,95.58021215138953
92.83746831312706,92.59790718397137
94.63681348135191,94.47569214657605
98.35524878676011,98.31696452715015
94.52104758595793,94.405590843518
100.41847803606872,100.22760035610695
99.47671294426601,99.39720171057083
98.54834214860459,98.37596438990865
95.57711503426013,95.53508665849931
100.63717791416747,100.55453051026272
106.15221909372613,106.07140624394306
98.62329297430058,98.6081454128736
105.84290309864829,105.69796287186588
106.90826837826364,106.8610766471823
89.69012778593253,89.28885483839721
94.80780998879862,94.74293641349773
95.28109843854126,95.26233271353045
101.91219162739272,101.83200296791544
96.35520247341634,96.30483082656278
101.8907452987565,101.80073563267456
95.42613274284543,95.32149852340966
96.82835608389303,96.66410053860693
104.7531213584401,104.62691895824805
99.6834972464426,99.59609749710448
95.91274119437202,95.67530249173379
95.05565441417647,94.94325064780472
93.4571492386877,93.40893103419809
95.31861022966524,95.25225465335663
91.32854749747347,91.08339372568464
98.4388432623295,98.38170180686855
98.37868222544598,98.26109298105393
87.97275946021537,87.6326445087271
103.53735895049964,103.47005070835812
100.21381198300728,100.17667880558932
90.2066972959638,89.95263019553029
100.93741353051779,100.89133280342857
92.61500631237789,92.47128482177787
99.87719443339654,99.85970999582618
102.69042902417141,102.5017340045707
96.6968717811785,96.50030214186818
93.87017736483145,93.78997756378315
103.3224248196525,103.27090469943336
101.84445613609614,101.81618499217129
98.3159459885408,98.30009212499888
108.41413811031401,108.31494236383114
101.42715321355114,101.39399182133323
105.75754688645293,105.54644853572452
102.2126770558219,102.17590841259144
105.5185877712753,105.43681745048336
94.9819563700469,94.90587340550776
104.35982016987856,104.27338725879673
99.38770066732351,99.33286174580266
95.27619663083942,95.21969381901167
106.58172299796459,106.4592620879668
109.25648410162049,109.12872521012986
98.34041017998919,98.29972295551862
98.96567867669559,98.90864104915967
98.24303487154876,98.13750304143085
101.33051922099514,101.2777709274284
106.07473226745962,106.02045139425942
104.38464385677725,104.3213063286319
100.19215280957147,100.12361132599673
96.6337372664024,96.53840395397759
92.00205262902642,91.84887077661037
92.22042286664413,92.12364255612727
93.8902101550262,93.77648138539632
100.11492519437903,100.08983742536128
103.70886866431607,103.6621509951794
97.01628841869784,96.92536934452916
104.86134709539219,104.74107603275222
98.04767253251865,97.90072477657263
97.59387877414554,97.53815487660286
105.80979112091423,105.71847848431459
99.64847647512727,99.6089144602621
110.7892954829218,110.61314270240581
95.72886127240047,95.6825167914607
97.9686038503576,97.92950319616462
104.95315558623406,104.84046013065813
92.844845348967,92.33591045276754
97.54275200157515,97.1445857147319
102.94652864104539,102.8559732504884
92.24624758805606,92.13810081019223
99.8877701654558,99.60420401003994
104.60585947158745,104.51736743912123
95.05405355258587,94.83062407323452
99.8475187139252,99.7973496674637
103.35350610786807,103.30269905470682
106.0497677038828,105.97515789705736
98.17786996628818,98.13319840956447
91.7209134400603,91.66093435598873
93.5686845432388,93.46602666100156
107.46250327829061,107.41535867339283
103.13707027887398,103.118768669642
93.02071178259139,92.88309149918659
100.64200029275118,100.60657066067824
97.5010016194341,97.46137172770968
100.76592735395693,100.70121866667246
105.65819094617713,105.56164174825625
89.86971181142097,89.55797477650138
91.80416793404694,91.61370939408852
92.48745016724295,92.11434083370577
103.49432436144453,103.44065340444484
102.01407457686324,101.93069916755967
98.43344947246925,98.40480374911346
101.70257804394839,101.67671366919285
89.16988811718562,88.69443845236803
97.2093148910003,97.09324165161811
101.67356999700091,101.5535690799822
99.05073736494461,99.01753617953526
93.09483098460339,92.92625993094009
98.90983030827441,98.77490742180483
105.97861647474046,105.86141437963911
98.75566228675073,98.54177740513701
92.74082048858138,92.63400525192597
94.53302359920413,94.32674340906972
98.99612707862504,98.95926868747229
97.88941705955266,97.81743217830441
105.96238057182252,105.49444753422503
96.5233750253345,96.39653155449987
100.92156205491762,100.69624581569599
98.43035279525375,98.38462333845784
97.00499260707421,96.85696570146406
99.53281085726042,99.48968247660017
96.97006896197323,96.8855250074794
107.03932186893354,106.98730197664331
97.0715085251009,97.01597909593902
96.64875419226348,96.4744646156616
102.97909881700963,102.87724277780437
101.82039628292549,101.7791770313725
95.30241263868987,95.13906631895304
99.75066645740768,99.69144778821648
102.96465670285951,102.90415497705558
100.54248087293297,100.52510655415972
93.9258035809264,93.84626728957754
91.87329580906102,91.8022756212962
95.57330261223565,95.39404378588485
98.0991304370141,98.07610530573174
104.8969137093325,104.86620236792503
100.49281469887359,100.47807266242432
97.5519677726682,97.5001179509282
98.99406624709302,98.95679248348301
99.5581793627021,99.52824020454122
102.38981876723834,102.35836725829671
96.79250211306424,96.62808388185404
101.82534771689603,101.77923343070505
94.53626533674941,94.49967538090192
94.0084155668261,93.962862418796
91.48181938115782,91.21606749438112
99.99305455636704,99.9307387890554
92.03338810730662,91.86428945664788
91.98243625101965,91.90545503014096
89.89956328281473,89.56727044653572
87.73079476097891,87.55578523621202
104.30486750283981,104.23663150063268
93.45247570402917,93.32881907806825
93.120781277265,92.9926442847917
95.6164012881726,95.51479596959638
95.76990674250985,95.69332772696062
103.06142494093535,102.77468955596028
105.38548338778426,105.31363880123739
98.92066314382745,98.85246152192029
99.19681785093675,99.15931285676075
96.19021709282924,96.0779704196931
100.48230182019213,100.41902774947513
100.00252862917957,99.97634623211263
91.39016795203848,91.28339564250246
100.32842215829793,100.24850008153956
107.59849618828783,107.4235431313434
99.31269269239334,99.26681854101386
99.80343616671811,99.78773916782806
96.26120476851447,96.19913475169123
98.09388207384796,98.05962697833321
92.86966460307431,92.73534654934366
91.89529244805561,91.75694743043121
101.59366839831124,101.50317517267617
97.46112458302994,97.3800494428047
92.87129671119614,92.68812997377994
98.43618047836515,98.37627171948498
101.84516261410565,101.76312256362958
95.61384702552935,95.56925902801184
93.69541768039937,93.64276992734581
101.09670398437136,100.98962933565542
103.12760298663915,102.85068943608702
103.39516233431783,103.35559523748974
102.17444027933657,102.15826899150505
100.4393512574683,100.32409690929002
87.05963819309574,86.39377721153784
106.38833094832594,106.14781877796612
93.13620191947946,92.91342762535383
92.20279670439018,91.7117146612811
85.04652648591542,84.8144121474155
102.78715872945254,102.69129366505531
104.27426342523664,104.20597855859113
99.04229950595902,99.01359804888494
104.11234191570769,103.95011577775841
94.7516204576183,94.634465038507
92.46393405003828,92.21958681132482
95.2728621804789,95.13222807931646
96.54054963062539,96.48779601723156
98.32711227825882,98.26915700043243
96.78922315858259,96.37872852707328
98.70966689657324,98.60757544906343
100.16140322928626,100.14103096826753
111.25801806594558,110.96876342840837
98.30731224111763,98.20925362159886
90.31394696288432,90.10700543790234
96.94525338356566,96.92377201894735
102.55883959729135,102.4896474892125
104.03159328813472,103.80849063345741
98.15107183114367,98.12970553802676
99.38891360208217,99.22260092214852
102.72328062895804,102.68648147420028
98.49320165479374,98.46158857097058
98.4045524510953,98.35297170621197
93.38072591034012,93.25623267213194
103.13341617491942,103.07884794091134
99.3339385337618,99.2088251567543
97.60943842916419,97.5948894392702
98.76154993363699,98.59123310790544
103.63569350867374,103.50089476933914
104.99482746874648,104.86873093658029
93.97176684013611,93.90308864216551
98.77567943196453,98.74580818561395
102.31598656671049,102.27310941580856
98.59463820165507,98.51327078700754
97.40560027207533,97.326174402442
96.611124408639,96.56607496889167
99.30987590822477,99.28384048529756
96.43272607200143,96.36759299452959
100.17619488307606,100.0086549887957
101.39687837961675,101.37634744170848
104.68346776320685,104.4376812246099
95.95927945255788,95.92345925026302
98.14852538091502,98.08723906293535
91.05147336082725,90.88754961665323
97.78667256291155,97.74397724244523
104.03244844226583,103.9682776364267
101.46942059904565,100.92075790657454
101.95572837317188,101.91961154310133
109.59405076295312,109.39257565974616
103.2235746219465,103.14547125291023
99.12862118978497,99.09550574860403
94.37880102630537,94.27390908525376
104.3222163594856,104.14981472281438
87.08125243735972,86.79818125340003
99.05530343563215,99.02564219646001
91.3589095612363,91.26709643196422
99.82757919819397,99.81016781497216
103.6517918525831,103.5739125446689
93.85885446158012,93.70769449607788
102.43670506373785,102.27590316375742
106.60030536534603,106.53252205292465
97.35963408119572,97.30669310771836
105.06983535817912,105.03437214246053
95.15017812267013,94.6551840815157
94.93915631039391,94.84815817738318
98.00500068616473,97.95967066083594
102.62973735033682,102.56196138287491
109.01123669844392,108.6146881165159
109.78698250524342,109.33151527034907
103.18722316794712,103.17380203050851
96.95003692861894,96.88289662970243
99.90338429576983,99.85339214413796
92.4787208726007,92.36717504542965
97.64061020968258,97.5455996434929
93.91837913725969,93.82868500389604
96.46652638578736,96.06668988019617
104.02231532873698,103.97393020078879
95.31463114000324,95.21545706495806
98.81703683329802,98.71530360707459
98.04701191225664,98.02073929666994
100.99696809832,100.8638765900062
94.14071099424855,93.9944938859567
100.29445497364357,100.25534031158257
100.7989758490331,100.7564409613461
98.80258151766648,98.65522301907015
103.22967424683372,103.02619630509177
92.49582923531526,92.42795712414006
92.0303899690177,91.79093505669456
98.39522868555305,98.36766928156699
97.94311849529362,97.87704680190208
106.16607458946204,106.1175697224959
101.25567093581024,101.22151965573043
94.0289538637028,93.93631411763683
103.6202724525402,103.58868807508567
117.38756412801791,116.69387638827232
98.06548469087575,97.98329198649886
94.76889804061575,94.74462403475046
94.72388444909551,94.54234534215901
100.9890465137657,100.92640750688605
98.78807336339254,98.7714295639784
98.3697656121496,98.2728832836845
100.54582947723259,100.49284666733907
94.9086319012806,94.79202982082664
95.8289892346127,95.73183007335625
98.42413314032406,98.3572490528923
106.17612369657053,106.01405657216583
94.5359104547632,94.25667751033215
111.04522343702467,110.84777255590238
97.58530165737822,97.45262006654352
101.36265221164793,101.27725792518905
100.0025306387447,99.97927766625556
92.42155970506336,92.20344397804644
95.83771938330892,95.78923720186738
96.48954261759926,96.45344954346827
100.0604624457788,100.00630581896819
96.88634520072111,96.85641617868369
109.29267427756227,108.99969370768939
96.52406082275758,96.47408388148375
95.8919886598137,95.85014954160167
96.39718627781296,96.28799028927654
93.3632749436398,93.03549048163892
98.18528060021963,98.105109334956
96.42996798110002,96.02861991310935
93.11761412415609,93.02477552928381
93.42597468921912,93.25366913812297
98.65847131759479,98.60227785677763
96.9427714346018,96.85317397884693
96.257749817382,96.2321599049049
89.05473680388145,88.8773886190488
96.74737681300192,96.64862003701528
101.42666740936164,101.35112930320338
98.88947337569343,98.87797885235364
102.04725798957472,101.91306856447952
92.73116958526643,92.52381113444284
101.48768541991149,101.43510857993277
98.1501322094882,98.10781035592814
97.60345101824396,97.57445547006705
90.73661203083286,90.59519653404745
96.9138032170207,96.84552093926683
