P_twap,P_usd
101.18259574869482,101.13896410641216
93.74933327254796,93.71958344601049
101.20989051792426,101.12984322018137
99.64226054261916,99.62371510072177
99.98277060205905,99.95449575700286
109.05749844264365,108.83988935449523
100.55400332908177,100.54211569731355
94.0492129768295,93.9671619086975
95.3098233716411,95.19839567413537
104.11229458877419,104.00348851022659
103.91513173581485,103.83744031772024
92.9364764766655,92.89643459947332
91.24384997262194,91.07824750367999
102.4245178847727,102.40941925294055
103.14533445376044,103.08850835604217
96.05081392340449,96.0191284420431
93.78383341718643,93.60649520074219
102.94380377739715,102.91136433203809
98.42631458749995,98.38133488815227
102.29976697591212,102.27494119020018
94.48111603462574,94.29367627116766
98.06062516069122,98.00016969299409
97.51575146153046,97.5003093364776
105.59063854560495,105.52055965749072
101.71374148475087,101.66049111008458
93.1431151044933,92.95925499555652
104.4600441603387,104.34005294682105
93.10900707762511,92.91007713917234
104.39551345265942,104.29427827211931
109.13958104637356,108.9570958621318
99.34972496786324,99.33734520812709
106.05549949624752,105.94079447799405
100.15641630466592,100.10835545038638
105.38780261058024,105.29512642551573
95.56087003219089,95.41848574928356
104.76568542129269,104.67948663067689
105.6029435700824,105.45014484503747
101.82655691165273,101.78846071306114
98.72621317871723,98.66999082005479
98.00694862578679,97.9849287070221
99.79827213690099,99.75984201129774
99.86194802067526,99.82998489289896
100.45688051058805,100.36993661517755
102.3076810768841,102.27853766361132
101.9117745962582,101.88431962484391
97.52729314186588,97.46974005721509
98.20288425189125,98.1903013958807
95.43542128617707,95.41711936666586
105.31853852963813,105.23397866084974
103.7305494595148,103.50935939144176
94.40501481814884,94.32739203171909
98.95291122528782,98.91925613734684
102.16061784796717,102.09183859294649
98.39812891307727,98.35525763903927
98.46807829749442,98.42345037095559
96.24024317276262,96.21575356263466
100.22592368257672,100.1886890110647
95.82868036870963,95.79558277826335
100.08301685584485,100.06789884527664
100.89371680146387,100.76229365526083
102.7010562283494,102.66233987161836
101.77272940893543,101.51783663030419
103.83193816548423,103.7449409805783
100.76032259883556,100.70897644894384
105.20596922151609,105.11464891934591
104.32034590297066,104.22134287914521
97.7322598143966,97.68417414510094
99.41845155688063,99.3903132340963
104.54819317993412,104.45226906977783
103.62910963768165,103.5875691354196
103.12360266636526,103.06407689940959
100.02585637119554,100.00833738725102
97.15762303575526,97.02611519798572
99.4061131084842,99.3683138260931
102.26354919841441,102.22252172360126
102.86474602307082,102.81068765479964
102.74200522776948,102.71433710009426
101.15951155487102,101.12915526975478
104.89505379143266,104.78502926589292
103.70102219875488,103.6684998966182
102.26826075475054,102.20785551869118
100.5612242601495,100.52048863369473
102.59770652903626,102.5447946071513
98.59729597627813,98.56207625020801
99.7485320712668,99.70207693347726
105.50165980940346,105.4141008957868
105.07373999128849,104.93771831895965
89.26192836901424,89.11433542036853
97.31526182623176,97.28988026304135
99.00677821324581,98.98085795785073
97.34362990362524,97.29456979283005
102.38551873696822,102.3428280555087
96.00255079951177,95.94896852314476
99.17746697749668,99.11452208718784
98.59437219341909,98.58155750921773
105.55721864293467,105.48045403292377
102.81565619914707,102.72402024130268
96.18427044887137,96.14533222698024
95.74113219701947,95.69770764115174
104.87462137499416,104.79299926487
99.15121551282918,99.11474439939118
98.03102418077488,98.01339271104133
95.87208097002997,95.76446621550814
97.19929371038708,97.16428911044544
94.54728068851489,94.46696511946303
100.2127785456698,100.16068044958284
99.29694717006475,99.26112450844124
100.07503433081303,100.03380820825102
100.388315506748,100.35220201456124
98.0715363925497,98.01482533994377
103.47337373690603,103.40923757977326
97.17168898987588,97.07125916399546
96.13781657021693,96.1072304485804
100.45729231139468,100.36738679845672
102.95643169831445,102.91947267876508
99.0395439721764,98.98515615167626
96.78676837023446,96.74114127220987
100.26789275698961,100.2181590719784
94.37516497537183,94.21235036626113
104.33729610623912,104.26174909364553
102.85435238651785,102.83323936592608
95.68108401309473,95.6360314743261
104.21408217869133,104.18018920624003
97.68174562130687,97.66717124068225
104.45107208772936,104.35914859098409
101.62069108469957,101.58214893483301
106.69526511277952,106.6509719218606
97.01234048031925,96.99522967276478
101.52678066221534,101.50701137554074
101.28873895867082,101.26290370543688
101.24995317158253,101.21627337740054
98.19482271927615,98.16578670329969
100.399784254059,100.35528050057401
97.66924074843566,97.63816163646791
97.2630589765761,97.15287850149372
99.19830508836817,99.15791308589259
100.03410531823445,100.02563872759805
97.49338199423846,97.46203558697052
100.13473114669674,100.07915238616405
97.72947511354941,97.69245311595472
106.93146804180266,106.82712828656275
98.72571462357229,98.63732731585532
94.3662713035805,94.27411031464713
100.22249768346781,100.19170982967547
99.74421825547459,99.70485412545845
95.10609751815917,95.08232984404161
104.51220600038442,104.47132238289089
100.82475449559935,100.74475446859175
91.24110635829537,90.97508603375086
95.45289102781666,95.39115063548512
107.2199701025346,106.99718902619598
94.3363230182872,94.24453047800776
100.60424269084056,100.57269870721467
100.65614292504098,100.60782267271074
105.57187595568395,105.46992060962106
99.29547567493113,99.1997677060826
102.5999525070573,102.57783190358978
100.4494321338759,100.42481858387417
102.64581699323004,102.59890539068034
98.31027619464864,98.24726183456056
97.25375905343722,97.14493177148373
98.25086132426902,98.23168125711173
100.56849687108064,100.54566184327231
95.5755322416847,95.53683310231823
104.30852442807242,104.15497479588366
100.50567741035371,100.49472825463211
102.5864533411144,102.50736756300735
96.3443874659525,96.27203946721062
106.99390385905554,106.82714754948383
100.58384334158745,100.55935441794477
97.53180554372986,97.5128882033932
99.37435214210733,99.3475116773848
98.67526528822005,98.5742450118534
106.69494149300725,106.38301471302421
93.62067383094018,93.53610893194657
102.71851575786695,102.6813345699416
100.09550091630037,100.05350303300085
91.7336519249207,91.64616904818206
103.73749824901803,103.72290894900063
100.6648078433478,100.61577555929664
98.29307699313226,98.21473503245883
93.73075585795392,93.63772112694404
93.95157544607615,93.85834522785994
103.84426392799425,103.77102894078116
97.41082855261305,97.39940765161874
97.01397409408479,96.99621648869864
97.65673943892516,97.6411475505273
104.34511017817624,104.21689358607436
103.37132289672057,103.34474026709427
104.43383723511653,104.39585664927706
96.07865044470205,96.01521781045322
100.81965434309794,100.80037590189667
105.57342702050767,105.44763034736614
98.96873751584438,98.94656683824748
97.47184087272424,97.40014251717149
96.45112295182615,96.40821167489185
98.99211897108528,98.92397535844752
97.98396061633215,97.93509020690637
99.9510113814917,99.9254951314666
94.95074165714803,94.86902819809431
94.37094345735223,94.24642485472523
101.20129384783749,101.18640434744043
106.60927833001175,106.55468100450189
99.60427795298845,99.5826218786552
96.52747318238166,96.4819894018249
94.72300404194795,94.68060332024393
94.33536237446067,94.25457189525999
92.8708658715111,92.76232615225848
100.99289719364087,100.90811892992525
102.47516246381733,102.45805237674423
99.22517509501681,99.16636796425999
105.75865997976467,105.52473592734235
105.36580820793111,105.32482874449836
101.35445402237502,101.32493826164574
107.97434431548801,107.64793514305168
100.57879182497086,100.5299776926058
99.1820028151752,99.13263182565902
101.69307657060077,101.65369999518772
96.820387110013,96.75132844379085
96.32939996395304,96.27677876849988
98.89890529504673,98.84622778879077
97.86947474483999,97.77686746503231
97.81104590346409,97.76017354733926
104.40517771570443,104.38894194566392
102.94776935787228,102.88981585707995
100.4155034601162,100.39458309788812
100.60414700836387,100.5868582899124
98.26863967483033,98.23473267376492
97.93275577852084,97.87400083042347
98.63658190147711,98.57756279468427
99.57632882877643,99.55989476069121
98.20413584792088,98.1294222740668
100.6627007246454,100.60990134943866
94.61733450790611,94.51970132921073
105.56016190231465,105.5016213741625
101.37659471759532,101.32774751085395
100.09106698997526,99.99810827129296
103.74867368948402,103.6558087754444
100.0197195867671,100.00877581407825
98.38551976867797,98.34598560035944
95.83469990254072,95.76608814315652
98.38489143586374,98.34704000188545
97.34925948879207,97.29501105974936
103.63125121466761,103.49235206866169
97.67226370773673,97.65412495215048
103.60026292620965,103.57998943300231
94.87822049663464,94.62307250646367
101.56741456557074,101.49809022447654
103.1229826784729,103.0863951583233
103.92820866939742,103.88624719193176
97.73052130714012,97.65979291933935
96.03196985005461,95.9594648981536
103.24959823983062,103.18617982248468
102.97080500709053,102.90771584079766
97.57403961928966,97.54659640708057
100.09202601771716,100.01202854540911
105.07668779803805,104.95889083426763
90.16732751290712,90.00988020300099
98.81826960775842,98.7527049447569
96.62288729699425,96.57472371420768
99.66283522281175,99.64128945664163
97.0675259494642,97.0384341397022
98.66033677679025,98.65221083770025
100.51292033483598,100.48921645016325
95.38247412658109,95.29965541866915
94.9748232283795,94.75048999415752
92.60462456303432,92.43717638769604
101.63526313156936,101.5898980158708
97.85887928993336,97.82578851108327
98.97743441157301,98.94931925982006
107.62657845265937,107.45115419631237
93.99249304966249,93.82245269238963
103.6899963965766,103.5641043804262
94.02605420656946,93.92434075663665
93.0730132196653,92.90179807828927
102.06477416154979,102.04715851543267
103.21916217706595,103.19684738401762
99.44329353854627,99.42421951471374
92.64854650561182,92.58035275308998
100.22491614865847,100.15912600083898
99.66377683526004,99.64173714052804
97.0400867216979,97.00026737384073
93.36821781378994,93.3338251834572
98.91568850565487,98.79839877404753
97.27838758622939,97.2257970496446
92.9505709692585,92.88071972766969
98.8829309618745,98.86471768394958
91.83408111339803,91.70661523770065
92.48327631269129,92.26088257247513
97.29376844499953,97.27628828301471
101.91676441041079,101.89186900483215
93.98223582725437,93.90781152917465
95.55764451314668,95.49570202515143
102.5555733515067,102.39485691079979
102.76368019203078,102.70784603356728
103.58613961067346,103.5557092191198
96.47805857909201,96.43693629313503
100.74642074889731,100.71884557856254
105.41865541514967,105.33626983814865
101.15305732860008,101.0103978576763
99.62834190549293,99.54906173976255
99.94191579687619,99.89643373645771
100.36376976718628,100.2631220425899
104.90924126351727,104.8537867602274
98.94697056807676,98.91199516341466
101.69627531144118,101.61624340449312
101.32932195806859,101.27862946737935
107.40473534719612,107.2486936702879
98.16352685804056,98.12258119851883
96.38957966882657,96.3185377469596
98.89228964948983,98.87857557816501
96.36263363106396,96.31132584353442
93.57839257680722,93.48843121451631
103.1111367718515,103.02985620219891
97.51898624105661,97.47311993900621
100.14285648108176,100.11723509356815
103.76687418906154,103.69097649695435
97.38918428242931,97.268107914014
103.2403927541654,103.15265282650533
100.06859843405324,100.00760359571875
99.02573450728518,99.00041706353767
97.62778803695639,97.47610075317183
102.98712606958797,102.95114829231123
98.63209127153698,98.60861048542438
96.3832449060219,96.29703837748885
98.84800015908968,98.78799891220766
98.00563051557062,97.97351133101358
101.8056708537111,101.75460663940265
95.30308376797183,95.03822846934591
99.0982589864154,99.0808747009188
94.99343102825286,94.96321793516883
100.35108261446695,100.32421789185088
104.20369398985441,104.1677084384232
100.69593010266446,100.67962014977653
98.19198174912215,98.13704180342992
95.71747227154188,95.6119493795952
95.69309177243977,95.63187024699336
102.30106866623842,102.28481037439796
96.06995989680674,96.02764585776114
98.0964441141482,98.08183150242638
98.36676329186186,98.29132699961076
103.93460455179977,103.86095175963665
98.95356314252187,98.83928836303703
99.95049891040973,99.92738412990855
92.2675600977637,92.04468933766803
105.2310636717092,105.19406585992579
100.24405902003814,100.21972569027075
101.33225431174384,101.28078513787851
96.58136609627168,96.52908509384925
96.72470762895807,96.69172050020701
96.48370361822414,96.45954104226509
101.23494112737951,101.20250555105665
95.11640919233753,94.92310918500041
98.77292759832218,98.75012068617337
97.69584278992436,97.57869255719007
97.72790312537349,97.71007557288249
101.20937641576472,101.19754808581904
105.66515530794015,105.48372330716268
96.5140162796882,96.45640246592248
102.74750486024388,102.6896553814806
100.13862739162907,100.09873602908539
102.9556987733307,102.89420073374073
102.74895716858002,102.71441739363117
97.20209486973064,97.07590454447019
92.18002073081996,91.98213396683005
103.88898329537922,103.82481335789592
103.72649408487321,103.69657101057224
96.87969053487241,96.85873403445534
95.13808094396227,95.07816666268681
95.91521921491514,95.76943289868991
106.00517753881338,105.7993105790614
104.24758054048783,104.14601860324312
100.49672841115971,100.37897892650322
97.72540464474243,97.69692669154122
92.03393428636646,91.71913833982023
104.14184144114411,104.09203809379414
96.45286043207247,96.38135124115944
102.36735567334186,102.28641936812953
97.86306932769479,97.75410287640213
107.9091505730942,107.73378353657002
105.1799604762992,105.06219864646457
96.45125357742744,96.29371461892623
99.43247453220836,99.40333617840372
104.75481233241187,104.69836983387515
106.34419041377286,106.2868809926233
98.16467714995093,98.15330530968188
100.11622399464267,100.10296951309925
95.17929011904569,95.12660279922105
96.79763237670579,96.693139481324
102.16707240806996,102.11385465072499
95.49544742225497,95.47502948936562
110.55743307519099,110.27185233859714
106.71277625406842,106.67528949516316
101.84499921725232,101.81175078757097
95.61756121590463,95.48933379310736
98.86233181018625,98.78197151862567
98.3686590068978,98.3282511629814
93.30784100680116,93.15871084817047
103.02197933617515,102.90462900215357
102.4756105986521,102.38834587598991
99.16482069804813,99.08383177749262
99.80443079916023,99.76335373627988
94.55529689327771,94.40372481585864
100.03228405566394,100.01262435429645
99.7593839618441,99.73296583372479
103.67604707205392,103.66389618694524
103.24104245237882,103.20540780689564
99.457806216204,99.42771766038193
98.56892911756304,98.46115228333448
99.94286572558558,99.91390910542675
95.53014909431757,95.50570126311698
98.38879585178834,98.35989756644707
103.23304213115607,103.1861820261787
97.22195913432616,97.18849225145838
101.14066294756287,101.10926637693444
106.25695957993219,106.12213610911164
101.05982203326394,101.0224136806085
93.02428317475797,92.95179465990944
96.64022548596098,96.57224013139967
99.17341386968774,99.13165199045443
99.9342882104392,99.915053430887
100.85567278541936,100.80434256827537
95.26836219027636,95.21571838510424
98.25519113491228,98.21101974547774
99.83347166885676,99.81510212672337
99.54638406149981,99.4776966267428
95.29379637776044,95.26024018273152
99.13540597410378,99.02037442776678
107.1323457312991,107.07895763741915
96.150821828264,96.13230633617947
108.05977269943858,107.90931943269395
100.35644684629467,100.33976343274719
98.4068365648317,98.34237355121817
99.99476954717935,99.96063343309056
100.70843861266832,100.66153032012883
105.29167781514757,105.246435576069
