P_twap,P_usd
92.12248892003515,91.8586564767552
97.1100723948441,97.07518670599019
95.7705674975371,95.71446480163385
97.35267820525456,97.32266906710598
95.78995327674411,95.73841083983005
99.12574646683119,99.08704793237489
97.12111887586627,97.1090181484247
102.36253250294826,102.32734778175609
92.45678234886326,92.27972744251623
95.43057979634345,95.36467157593877
99.83877674679117,99.82793860236698
92.99734898730661,92.9430955553993
95.60223820555093,95.49051345066874
99.73854356553184,99.72462354793998
96.52191268525465,96.49621810213156
103.64309793447917,103.57836982148625
89.3552935705274,88.91069687109248
98.52027695588029,98.50666059091822
105.94169218852453,105.90411464284547
93.68202819609412,93.57235557112024
96.32524301914671,96.3122933504962
96.0043729900515,95.7958166831761
95.81816490716048,95.75169595862495
95.1111859073559,94.97808306588563
93.65478416980814,93.5099179093457
90.99808156960087,90.86025127308217
98.53685350707465,98.50176362608913
94.54303155632437,94.33432752765914
99.09802633550987,99.07154056967023
93.43346119326701,93.26934932907189
100.06744068084983,100.06185017735112
95.426978947266,95.35736637473082
98.43996042894754,98.40451856454321
96.85566757604018,96.82408471891762
93.59967803887956,93.41228456362572
97.39006543984789,97.36126308926912
91.11736468776215,90.97729872372935
96.2538608134921,96.22058850729314
97.53594467329198,97.45152098914498
96.29031495673458,96.2604717955155
99.10672687716934,99.08048258028734
94.22588518663134,94.18149066850711
96.97734489912948,96.93754949343754
102.52661445460248,102.4786091731578
99.407688491012,99.38888352673251
96.4165807666821,96.36513686555884
91.25195325225509,91.04737215613311
98.56643715785121,98.52975208971625
95.12093025332214,95.03425378993288
96.18078487549111,96.13010094335307
99.04978050330087,99.00792619706613
94.56055364678949,94.43844245468978
102.46411259679067,102.45308128534862
95.15464071663229,95.01751957397883
100.66317032038602,100.63200305689743
99.63014798050087,99.59905014234138
93.49623099323703,93.3850744485437
98.33787454277518,98.19951992373588
99.8678064556374,99.84222696217981
97.21723352136378,97.17146572702
89.53951165839302,89.21529256050134
95.78035146029715,95.49807287178265
101.24384281161252,101.18407501680538
95.73244189328223,95.68505040264796
101.51972183006637,101.50115370760845
101.99616443644261,101.92818367699387
97.40094122857364,97.38128760157748
92.43383819299287,92.00522432982925
100.24861502329667,100.20534015448567
96.87463776302359,96.82796843791401
99.96131581645827,99.92944352674449
99.44545866758925,99.37085792442039
99.11627603931716,99.0633114592491
96.98107631301056,96.90397574722364
97.46373736593407,97.43783917513962
99.55617452775635,99.53909393910561
90.66517249532073,90.40678875874961
99.39021198066021,99.27383952650578
93.60084503600255,93.50807500371626
101.7444083533778,101.67622812912641
101.35791112663999,101.34428668628733
93.22695246373398,93.14751762394712
98.69184692742493,98.61745042534336
95.49346590487171,95.37334487123509
96.35458888730209,96.33565070165182
98.19815501411655,98.18610544315516
95.78589043801595,95.63764090381287
91.89613375030231,91.7267797165309
101.43696304352287,101.39280891388245
100.23633224266946,100.17185233305734
100.40703784745665,100.39797048605163
99.22916986322144,99.18123031388926
91.5420972233869,91.30667581986916
98.20143504237605,98.1884074152547
95.72675149037227,95.62685467565007
92.52435009177867,92.28912593934821
98.43990779620988,98.4218488439927
94.62976013859561,94.53975376704749
97.81291252064344,97.79154867007323
99.30555678788778,99.29086177841752
98.65839463677338,98.63167007679233
98.72807656974655,98.6895951537969
103.68258808658534,103.6556502092541
99.30907448698566,99.2942808261088
96.89552695100521,96.85894311126889
94.70173098031525,94.64034533522488
95.1207764618378,94.8671003976247
92.84799712138756,92.69880613508721
93.06474154219931,92.96398697910342
97.5548576024306,97.5199236959735
95.64231171899237,95.54788972700348
92.10107909435699,91.8906237347576
101.26415453000354,101.23327575092232
90.52947170950293,90.26811521185866
101.64159603144947,101.61825456969267
96.7485803132959,96.67466045928991
99.24284846967547,99.22357111406328
95.0121173800272,94.92801175454532
95.7248767704553,95.6926608140232
96.27078114333622,96.2085836777117
95.01769875591877,94.97035144069937
95.05512123613038,94.94771494201966
98.74675987713657,98.71734171623807
92.40889424675028,92.22722387223843
95.64302506127535,95.61172454849203
100.76461390244843,100.7546217450882
98.15652628884779,98.12813606013154
97.22283542655018,97.18995431858234
96.97054962034737,96.95976282939887
97.44176211574012,97.39310435153358
95.4417557464367,95.27115512388797
94.40937797663963,94.38724071142394
97.09392692720441,97.0443760011202
99.82406073776647,99.70684670408022
95.59382230395438,95.5332938586538
102.52652274449922,102.46960429986396
95.75901540203702,95.6205762496914
94.97590746101747,94.93554767582867
97.59880121094025,97.56566089124883
98.99277558874866,98.98152140962273
101.36615561112599,101.3159295059113
90.51912217919245,90.20798676048348
99.5113876022231,99.49559499212174
94.88870781641515,94.86516181230633
92.254219579655,92.04592925341345
93.4555574427338,93.13082594129017
96.32615633338439,96.22699559497181
96.80490935696183,96.78778870117738
94.0477222915974,93.75235725315686
97.12487597380056,97.08815287979684
93.83582854972161,93.78017060098936
94.21042925922029,94.0679838970864
97.41227120854823,97.2269030797301
98.98198772821453,98.94719129023696
98.69394654929197,98.61948484718913
94.71844761239467,94.6295487029718
89.84735179685356,89.75627483047715
99.85468112542185,99.80184477436049
95.59334462070156,95.51853406556472
100.58486183126783,100.56298966740721
94.7548933473267,94.68503273902483
92.55323598648894,92.3809123175719
98.49960794155562,98.4809114844537
92.54710843175948,92.42329212409823
96.46039312461536,96.42203070144446
93.02151987636569,92.76625991833953
