P_twap,P_usd
102.14378707275318,102.04606952870019
96.6923412178644,96.51548474078058
94.18695774348375,94.12386525321813
94.27463724565098,94.03176501223585
97.5751002945639,97.44777318326531
98.68247870906484,98.49849514929616
87.63673816963956,87.34385451495267
97.73634899017148,97.67253915139197
102.54649126153134,102.49152562110295
101.02164210662302,100.98936584585631
86.11742689022002,85.90142860864145
92.78836773706834,92.67026629055049
108.41513769775553,108.23961779875822
87.79675708035477,87.62200593644594
98.63231584535093,98.54539522387304
104.95674133341372,104.4362818849578
90.51601107083201,89.59672529034412
106.80370331978355,106.71201844479747
93.9548223908551,93.86783070086476
100.10974578844512,99.9866899072379
90.6003720748508,90.16335587460487
92.73871769962267,92.57484379594618
90.05113140249532,89.33008675473971
98.01743570290444,97.96753854331556
94.19174353279239,94.07581319195478
95.69574974227672,95.31456647600083
108.3377589999776,108.0917492403386
95.88691889484785,95.57878942284933
90.21028818850503,89.29852323349938
94.61359670419257,94.37680633683591
98.23586754607612,98.0777132799276
97.58955575486284,97.4775761404825
92.96951015255446,92.78747417451683
100.83553541222689,100.66253822068036
90.84941579963028,90.57000323019128
98.44678979612524,98.08875084460287
95.3635988421271,95.27623292734354
89.73271477529448,89.59974044608299
94.86396260082027,94.67764940059482
105.888239293116,105.74274808930672
95.11538513249799,94.94386160217846
99.530456732674,99.33417094074969
87.67895700120687,86.93318445952723
104.92393887104974,104.73527961767232
96.50542290984491,96.38670780976017
100.99661584288114,100.95333308411568
92.75512995364289,92.70209114869749
93.91512178180398,93.59852494510176
90.44164117995167,90.18358852490246
105.18102335764797,105.05921400295969
100.53067728693227,100.50171248660438
97.3355533116536,97.27371715284448
91.55783135259644,91.14314133153744
97.93362380573885,97.83426286851538
95.50883233218629,95.24425621563915
101.72048670652259,101.52767577520424
101.92913939442566,101.68270636314985
94.6502902346835,94.4873182557512
89.56240060924256,88.96981179208736
102.05615514590778,102.01139254605859
101.59368816188808,101.48709345258945
100.85454453630001,100.71904377034926
104.12355187859822,104.07747735240861
99.82943143652534,99.7292140856852
95.15585399992588,95.05415322523727
91.00733526984942,90.86052067942623
95.18681853111056,94.97531305497441
100.67254556139888,100.60268668052113
97.35401666372508,97.24828611911971
88.10226570992101,87.7510965581222
95.74085729266795,95.44390361043287
95.92645121771427,95.78245532820145
102.9116116652608,102.8708598526323
97.84568122536983,97.68083324931473
97.18476788182117,97.0366174558291
100.02207657606685,99.80199379704345
97.62265808582437,97.5588775525777
94.90737093702754,94.83761998417617
106.29666078955465,106.14453094619853
88.27316003490738,88.08754416847421
92.09279495077917,91.86525669261707
99.15201454297772,99.0561094150165
90.07556922329942,89.96798910273803
92.35816035376332,92.24633373174022
98.4030941156384,98.25822123948213
103.56872098963497,102.9881450493143
103.40220607642554,103.32540505620749
110.09097564422889,109.96147788466622
87.09889817011836,86.70206542468465
103.78758383689221,103.7423650108237
97.91500887086521,97.85745735033117
93.85361800297017,93.7356200231803
100.74304430150343,100.36571444295889
95.87847387681057,95.773242939191
107.99340189132926,107.87983046280205
89.62621001840105,89.44712465881501
100.70525389670028,100.62153876382851
95.58728820798925,95.42620923851791
102.06166861789308,102.00677662239552
98.88282547103842,98.81038971376668
109.361884249835,109.14773071605902
102.04728373410163,101.82420709451682
94.43947744024489,94.32314314701752
107.8236273131831,107.47535142452573
89.6415699076292,89.31201661157979
94.98739193124192,94.88129337234153
103.82398313521956,103.72944951006765
98.06584144854125,97.91410226966502
109.04865371767357,108.88936894078414
97.70525105432955,97.61671264316915
92.05436674195902,91.9047687899486
113.47530480020787,113.25125762998289
90.69182117418151,90.50854648999065
94.82466729633853,94.73038124561474
97.2245361003129,97.17972995037834
97.11693613198952,97.05329361429133
89.89136976053051,89.32870079861698
93.95147989012673,93.87300644472492
97.25601677233804,97.15408594789693
95.77990359645584,95.13261448278497
102.5734413381479,102.51075822844078
90.3307207832546,90.08191918507177
85.4183940373584,84.51627795343738
108.92651878951914,108.75812420413367
103.19297126249685,103.1069871423345
96.09428965504245,95.97853353595771
96.4780480440059,96.37969768469965
92.82519110779918,92.77063496543646
115.29571677794263,114.67117270108078
103.74095203940864,103.66235688342539
100.89626338656502,100.84669500813452
91.20496600924724,91.04750278393543
86.76918954813716,86.53867435276679
94.00331970052002,93.93659157002266
92.28320292017236,92.1766372169146
100.88298139768395,100.74536206753599
104.84531943685528,104.71984280452045
102.69445758415242,102.2929337554051
95.15915379685113,95.04850798512054
102.31653599007795,102.04106659202738
106.29884899910286,106.03593455293662
98.47131567110269,98.27987351058012
98.40549544946279,98.16961002481698
91.51308342332607,91.13274265665115
94.54862047879058,94.44024134584079
110.01607435922524,109.74072084972235
90.85663764746835,90.66231656387089
106.20847477465118,106.0906608220075
97.62087354197625,97.54284125408887
106.33140627190785,106.1550638967578
90.64433570824679,90.44573252171523
