P_twap,P_usd
98.83232003256205,98.80047333106263
99.3846734924513,99.36809070681382
99.39545764010117,99.38001755877085
100.30802600727176,100.30127470641668
101.79019035930456,101.77669611253835
98.65892627782229,98.63928108609674
94.24344019436842,94.10807200800072
96.70771229372758,96.66436914674678
95.74282882664154,95.71198121903346
93.61792867915959,93.45792287637013
97.36675172549532,97.2530492593127
96.82113906411115,96.80281851157513
101.5869586167036,101.53850403602833
99.43813626014608,99.41760353121585
98.89041672122232,98.82650850135215
97.3469123952187,97.32048923931421
96.63642308176128,96.60103551332807
100.99940404163836,100.97863395347562
98.39263256515358,98.3722483893916
98.93096021114377,98.89643375156672
96.77694696618582,96.70533346459938
98.83421565590635,98.80870114032724
101.53142280553712,101.51004863018993
99.77610228070435,99.71309506788158
100.42866890742283,100.41911112057407
100.22634211901028,100.21392310649158
99.00630700614295,98.97548192609254
100.46823397753295,100.39854049598814
98.56626088409729,98.51205991363888
96.53524341994354,96.49351916128352
101.56654837359261,101.55762417926059
102.36204290997115,102.33824565913156
97.44175512812063,97.40468388561999
102.624710432934,102.59792095097968
103.15071205868846,103.10595187881853
96.65632077106454,96.56069886489517
95.01173838851679,94.93562440578008
96.65367362452967,96.60605885582495
100.86144083097173,100.82423856554348
98.78317471953993,98.70537152660894
95.11220013850148,95.0515980974563
98.74669586407873,98.71203518933189
100.24445905160721,100.21961096337868
100.4300638851169,100.36000547696511
98.4089736403815,98.38570423718429
102.59311214908425,102.54773125070534
95.68154626249166,95.65204623224865
101.58965087592415,101.5406924780538
98.62558004116013,98.4912998576019
104.73487651111209,104.6308838121159
104.14416818542458,104.12503743996852
100.05967596369476,100.02507330423656
99.3913602814214,99.3541419845725
96.0422627552765,95.94177810112102
97.59288830493436,97.5177842111471
97.3876402239318,97.35037112750595
101.97366583321644,101.95267969883365
101.44032421149068,101.38785949272548
98.99892469101498,98.97875115179423
98.01535003319573,97.99690805114906
95.1697027499804,95.1287601744913
97.359813862805,97.31506409906893
