P_twap,P_usd
103.43509741429287,103.32475543183449
88.56313720583299,88.26447777377392
102.65426182686615,102.25612031289053
102.43039549960233,102.332987243198
112.19594137482649,111.81368850855097
93.52980972582554,93.27223640719684
98.52781291222097,98.2887473289013
90.93258687179436,90.20267661694129
89.78506227287458,89.49703620176118
104.09472566662403,103.98425489715572
84.30431968377657,83.50363430780965
87.60387364052161,86.9346945356874
91.9006323895508,91.48002374293708
105.19163395953014,105.08370389624146
87.38395076480096,86.7964290656447
86.04513939250359,85.85744914356825
103.99159882530384,103.88040816312804
93.67577310404872,93.60160747596736
97.17020731298491,96.61264516251148
96.64818967502326,96.53661461987075
93.35754611489173,93.09656862330976
91.11165251163771,90.81791753772052
81.65214410236472,80.06804255976297
82.09403949308927,81.0447477618396
86.50728733578404,85.9529087010536
98.392101314258,98.28567641146675
93.44472372111167,93.26466968354747
85.21036546152787,84.7723437876462
100.36881941067499,100.25841706701812
85.1692266324548,84.81180392517595
88.45766440284122,88.21247169205951
97.27600985049673,97.18546410504247
100.35835560842908,99.99417726840609
97.54471743457711,96.94025231666353
92.84020832806897,92.73892650493362
100.67591114250199,100.60183057731868
94.33332934368025,94.26085239982466
98.88475899637106,98.67133815661937
83.29012154013435,82.96601504765006
91.29516121371665,90.82045936995
81.016072678081,80.45716720712247
92.30680350436906,91.79674914894731
99.36999219194836,99.3144156686092
95.5555838645742,95.26522348237269
94.29592538001224,94.02075172192043
92.13149784049627,91.76419845945493
101.49210341671994,101.3771494802371
97.3660924401247,97.26918523492121
83.11548902112305,82.74631458451803
91.21732724588838,91.11309919458974
92.37552834878053,92.14843729683056
86.08987684818939,85.67655271205994
89.84847817963988,89.35490079432435
109.88686579441988,108.80361912740639
98.80903426573703,98.42111948717665
91.0291501860463,90.93275620817978
94.84361634319404,94.7397334553551
101.0469602501972,100.75217410766614
111.62268305682193,111.0106694101288
107.3257999376306,107.00271478249087
93.00335066946785,91.26185444691265
98.22699993217286,98.09974565372269
90.58555945418007,89.5909399287151
102.39612648182364,102.14641756005446
96.00401293552596,95.58285217515534
92.71815579875168,92.32427760414983
97.28956406430423,97.21936910167025
85.63378271034215,85.20615603117169
86.48946965146591,85.72836648951557
104.88707889643348,104.5657413652527
91.89473530979095,91.6758143298106
91.60488270480884,91.32490958251928
104.49379115927644,104.36471359461966
92.56209488924964,92.37427284715396
104.00328805242613,103.6970373575428
90.71374635546273,89.84787875226269
106.2192984514369,106.07777838250554
89.9194130436163,89.55412311373038
103.24344283250458,103.17662820271586
97.3938780027492,96.90082463811223
97.6925556281747,97.11924882022791
101.72267525159829,101.65290270658006
94.20157005267352,93.9754826892032
90.72112628052356,90.5688294602311
89.83364830592889,89.6596155504658
97.7494499521001,97.645367389498
89.46505930741652,89.21005757067572
105.31589616582245,105.2313306627163
98.08253490949839,97.97065040219775
95.16238194731268,94.36737364947169
95.58645052464318,95.43926300977695
99.93740697159055,99.85358216039533
95.96807463690692,95.70531823251791
93.13448241326587,92.74741660466803
97.98535809583282,97.77783487817335
82.8263818757244,81.36511611879511
93.51441258188342,93.3977767781813
93.84414407547963,93.67297616252644
102.03108892462919,101.91090997285863
101.60260777033183,101.33953534247954
103.37427549194241,103.11473763923492
92.38547801372741,92.33528549736205
108.66608448958712,108.5519404272952
108.75714491174226,108.4947431231611
92.33757158660619,91.58524990487514
101.76128850358502,101.47871786803611
97.14560985420347,97.09558675838943
106.64432404878005,106.2932982554776
97.31552091684847,96.97671308116495
91.6334819901564,91.47362548351491
102.11005095036315,101.8568147881728
106.81630352659423,106.49216531605285
93.15066244264563,93.01178665118003
104.74488701351588,104.61347486479272
98.0470942647551,97.7702211694767
98.76247067971208,98.66435498333104
98.99653016175415,98.90175609529102
109.87945242170295,109.4988864112432
105.7929389600446,105.28879832898954
104.93523828561534,104.81757857319575
92.57485268619374,92.43922079862352
101.24470839757251,101.11604999952525
91.84029805140372,91.49610209027573
97.02840655139356,96.77530998034338
85.77464973619908,84.98194368638626
85.93821010367135,85.2237653055953
84.67694303594563,83.92650478712231
81.91929662852628,81.29468707273847
98.2442633573947,98.17287515803281
106.31743830927279,106.21025302655316
88.4275716684049,88.24035224134681
99.24131278591032,98.8084380505319
92.87608097153357,92.74472295403187
90.88924336312411,90.70267048083244
96.82428847878663,96.68367315827517
97.0461208076929,96.9313660051265
88.02571187001726,87.31541506421213
107.62046341300805,107.37535968896435
95.12140429411747,94.885552082033
106.64398689015098,106.5649354925909
97.50226888507956,97.38668141881476
87.55083440625096,87.09624241096121
118.32102582091454,117.87187762143795
97.86175418064602,97.57995155645251
107.76152858159394,107.47813584508752
111.98696093862178,111.79237342537536
92.69165300738423,92.14870606887224
100.41638831799563,100.22207270540937
93.87290865104558,93.75926331401698
102.80504614921715,102.73336715720079
98.58498132484775,98.42346909154074
87.22147720393455,86.81974917584851
97.60027340336767,97.29767504730363
99.08289852772923,98.91725639281475
107.64793411914316,107.31407020502792
92.33388569733246,92.15164574054711
90.42553263778706,89.9344036689593
108.76596983030667,108.57434483121204
99.70587933731659,99.45298427223868
86.93508942842242,86.62506991272618
93.16515412579264,93.03022827182524
99.52961987036784,99.4448831908462
105.57667744732376,105.45772605975316
96.82169136892615,96.75085300312305
88.34094879001914,87.98756778781002
106.44559138298547,106.31309947629835
96.86964868762502,96.80933037844278
96.60529825075697,96.45804932577056
96.49351359995916,96.32335222872558
93.37787174266072,93.27794617918084
102.52183262217575,102.45435572249939
95.24786894082072,95.11175542730419
103.46553044516011,103.31803044384338
85.86782373413271,85.5199304694704
100.48765198571476,100.37728467046347
104.3228230276025,103.94179799165858
91.2598642245202,91.06160818127982
95.94519211709309,94.97792220908025
96.41730776028895,96.31656410513112
108.9190006039466,108.78553215635809
109.52751681551258,108.97946959408534
89.1463832449025,89.06737883027294
96.63354230881751,96.5098729411565
92.05085115100874,91.93517742019355
89.52981982647952,89.04140826456666
100.59853534881087,100.39454048030878
98.51558397811392,98.27211264379439
96.33297974623,95.9452067641852
100.81302401523348,100.71322179855846
105.36716910372711,105.19664551140639
101.25168928335755,101.07248843538761
95.58324768758797,95.44483837294098
98.76785363532724,98.64564062793579
91.05464687618625,90.71009668731428
92.59840231223808,91.93859334988747
99.46052729196929,99.3761040494
105.68953843744806,105.22083788789263
90.27341982921637,89.53014913824764
89.68357911318397,89.22313423356823
90.80161131020714,90.71269423905606
102.47635088396945,102.22334228338275
91.30760163934733,90.2912426574914
89.61063741472292,89.34035442792566
90.19780440927796,90.04962729391299
105.99888943968406,105.9007133710648
112.65869110092392,112.37929126637701
100.07383543016158,99.88902603904873
96.11161049653582,95.82801106522128
99.19357961675244,99.12866299168485
105.84466000545456,105.67473133365606
86.51854126706141,85.92160690956077
95.68495360796454,94.89957782804791
89.56688286256549,89.3231339019627
90.67390478384499,90.47875573303298
95.03088187631944,94.9118019217135
104.00566048760156,103.7881443118106
97.48448576299535,97.22179345502445
90.52497216407573,90.10935463917079
106.76902442787687,106.68354993333475
95.99476463750565,95.78929085180317
83.03004517420237,82.54434634139571
103.89490299076611,103.63665826296115
97.57785895042375,97.38748236244085
99.77026159779233,99.66190049291747
112.81047976817683,112.4009499142708
107.46194386405803,107.09597003437233
90.97492389205061,90.81439403284831
103.3444737837601,103.03381909423305
95.95872913873303,95.79343277088171
91.4833512389623,91.36397255889258
96.40557824105508,96.09577701115387
108.4006773055619,108.26472056686487
89.46981115946815,89.02673697550559
94.74409131726638,94.54213347313656
101.46571902575559,100.85271303439623
96.22048375082171,95.96164417321546
101.81048201242454,101.65768935780174
99.43393261385816,98.78693253078546
97.48549785286963,97.39451232353767
92.0836764257878,91.82349953383421
96.19541223585645,96.06374338893895
85.32597455052505,84.96281371080399
101.09410374868312,100.87326978450912
76.00917042582256,73.58388032462064
100.73331755156634,100.67440603517039
97.53661412587586,97.33737660563439
83.05971051553793,82.2357186510409
101.2654840029727,101.18484016071564
110.16025945047596,110.05729625278867
89.46696249477262,88.95022076200961
101.56223166289581,101.42286329163879
88.48107202242949,87.65402275166534
94.01678309311762,93.90979524725057
84.75451938474941,84.45376878748938
108.51972958049478,107.72283891341138
99.12868024500148,98.94181695632608
90.73346012583525,90.1681389769873
99.1830557942552,99.01626169706539
78.37032339854774,77.7399508883848
92.52266219955129,92.17765687236023
87.2146067905762,86.65784527228435
95.36575095326629,95.24097466965188
88.81972414264048,88.59744718885001
110.13925458658088,109.50103393381602
90.6488549583267,90.33168370091897
94.20472954638146,94.10475113780609
94.2883475486913,94.01075745974951
106.00668316424158,105.84175794356545
104.19853058438741,104.08816090490161
104.77400478794627,104.4571117023866
90.05811999277492,89.01997626040456
88.74656585857473,88.46553122152575
98.2546097240592,98.15114354043389
90.02294351889111,88.89894772911298
105.3795145514895,105.11476800861031
77.35185714550863,74.92708770734713
101.15678308244671,100.84832156634079
101.32485455314432,101.0202704981431
89.70215165423132,89.3257221089062
96.19768748865016,96.09917546974394
73.4326961946862,71.99538573864852
97.46223253281572,97.24013233399192
118.67742255213942,118.08512312783645
94.20747184001345,94.15814284517018
97.27623162170174,97.02657904565663
107.70570960163106,107.45216225270929
83.83838097144206,83.3480003281076
98.83924573088898,98.39482765353654
98.6903393226164,98.56639140781694
93.40768023056705,93.21617692457374
104.26552832542178,104.00157349493169
98.30992867055575,98.0692186893045
95.21246386625027,94.64835130818702
98.537079877155,98.34640215997607
105.29906163167426,105.1252009002679
104.91178239362306,104.8206278047547
99.28207061543051,99.1486658538904
87.71202857659786,87.14795362992525
97.26304159552443,97.01892381277307
107.6034291616858,107.32933696466193
101.96564379511743,101.06487829850674
89.94888260363702,89.74714475537813
99.35714230636263,99.28031579204186
93.94347232915517,93.659505823005
93.28350313734899,92.68645566785236
112.741184959994,112.46942558797245
96.0301082349862,95.56474643666469
107.08051766983722,106.99428720045108
