P_twap,P_usd
97.07711323379607,97.04686524814292
97.30595999212464,97.28499878441043
97.5840894522185,97.57192422067747
97.34009544023027,97.31710014357554
97.58142929780468,97.55272919510112
97.5937398622548,97.5780731216087
97.75391626088984,97.72686555929157
97.56302218479306,97.54196706006411
97.36070900018423,97.33184525822745
97.35640122902109,97.33494219000022
97.30405355500194,97.28024634619041
97.83214188162329,97.8159500737126
97.65657515057691,97.63902008908526
97.33897492672354,97.30897081750781
97.55518301598529,97.53435186503442
97.73034632123083,97.71732489077944
97.58054277212597,97.5623612271494
97.37114561263367,97.35291372282282
98.1617281003005,98.14926256941672
97.04810182370503,97.01813784622381
98.04129925702917,98.02185916270119
97.71312928345786,97.69313711776907
97.08159996861819,97.05975703915578
97.0240605641901,97.00031602228191
97.31846624302851,97.2975249344613
97.78304956667608,97.75898195004365
97.05702073874298,97.0323398202635
97.49677767155376,97.47563833359182
97.19910592062915,97.17412653571802
96.91199309496969,96.87399000763737
96.71869970888129,96.68659250618722
97.39042678356886,97.36598442182672
97.56653144736902,97.54542557079492
97.51278073345239,97.49373225432274
97.34559562669807,97.32558510639429
97.24303536481472,97.21913680733525
96.83559926674835,96.81166467368261
97.99829020947311,97.97443268275539
97.45207495447903,97.42657245516709
97.35672007512353,97.3317442150498
97.14241001435262,97.11344880011627
97.62994843064611,97.61000175537615
96.46208093221217,96.42902156587334
96.93729358345827,96.91362589670413
97.57763238703382,97.55348226948118
97.35079741558171,97.3306566912548
97.38883349729387,97.3616287523213
96.65173203132663,96.61270204243917
97.44148747612753,97.41911200832331
97.49635966409123,97.47660871859836
97.53023789513298,97.5072099545051
96.68152726282966,96.65006754319957
97.9270581780521,97.90641889685661
97.21997001971549,97.19323001243316
97.28009349530886,97.26162977866517
97.85329148091733,97.83246632689665
97.62922864864214,97.5979424002076
96.76210238142025,96.73093507931225
97.27239402461703,97.24372338205912
96.75046834479883,96.71506375908803
97.8150487860918,97.80179006803648
97.82458466204628,97.80186769410177
96.59217390365947,96.55622120147525
97.2515124279964,97.22972216387716
97.56541022067807,97.5446322034532
97.95704115396963,97.94370138372778
97.79889692061656,97.77548919807164
96.7992089589619,96.76807110229751
97.2797037628356,97.25501054311006
96.72218010663977,96.6903282295738
97.34523925951795,97.3135842864921
96.92674695387481,96.89478322831695
97.40017915616995,97.3707001657809
96.50426233164217,96.4658070723309
97.35487214365489,97.33322467874862
97.25232926373617,97.22413369610834
96.53349011268764,96.49580056152806
97.93510997853045,97.91553023813415
97.13072374965884,97.10031719260981
97.01153456981181,96.983931529245
96.85794153416059,96.8260433378481
97.59283446175148,97.56643938897619
97.56727274704984,97.540389598396
97.36816050536288,97.34268191704463
96.95210470420834,96.91545461434718
97.20327202137564,97.18207340286972
96.55602434635003,96.51327277730685
97.70467774125088,97.68694419702234
96.58964667998524,96.56090061637462
97.4844320681465,97.46594810206415
97.36080636675237,97.33158753718223
97.49614598758994,97.47441011950066
96.82471356976619,96.79471726424269
97.14983144719042,97.12360171003394
97.39978821278109,97.38078863730385
97.4898453366894,97.4660731187655
97.57278405350289,97.55717546799357
96.93923347941156,96.90501821751462
97.01961697865913,96.99421968388636
97.58225747250644,97.56433443530274
97.9631950758468,97.94175636810304
97.07678762422586,97.04545194795045
96.88129441458862,96.84936983988749
97.01721304000635,96.9915125704842
97.78137892378054,97.76203154754505
97.19823769277005,97.1701155207518
96.8614846993947,96.82426961786449
97.64820072877714,97.63256199050966
96.9651357669275,96.93922294464703
96.75385800071992,96.71517105117499
97.9734078716254,97.9613485498446
98.03147534723395,98.01769709973581
97.99755951057631,97.98498719379646
97.15733147540486,97.13050771600268
96.98702961345582,96.95511983057536
97.44857680760983,97.42756543933722
97.2286466915462,97.20042874118678
97.12527013445516,97.09638811061609
97.47478667549194,97.45512861839563
96.56170092619604,96.52559552927445
97.26896316380763,97.23030291917601
97.61394182672836,97.59596516985461
97.63767152933808,97.62162141602784
97.2280336910379,97.20049669208133
97.65702308068474,97.6382562424704
97.11335181820256,97.08568187837612
97.64825038228538,97.62928470153777
97.62308784775082,97.5990614201041
97.27134421466117,97.24676695631739
97.44883057455978,97.43081093519321
97.53765445732576,97.51039156212704
97.837230712614,97.82571574512332
97.4705736570994,97.44878116194363
96.73060390143006,96.69905046779168
97.95708341483311,97.94186726654884
96.97977788669205,96.94944182503659
97.36867801027621,97.33919012572596
97.72303526380082,97.70274934144086
97.74457014052653,97.72503811362343
97.38366239976726,97.36229931239721
97.88982188314418,97.87401408621302
97.32187652460841,97.30065520327898
96.77462639925065,96.74785050758844
97.2094921884214,97.1820916069775
97.00386160116554,96.96930246089666
97.8069404497843,97.79569972759857
97.53562379887047,97.5180287890511
97.67396682676222,97.65145333378653
97.0435970793695,97.02020689593658
97.29765643230608,97.27174416938988
97.64252068312474,97.61941619297328
97.0844295923732,97.04883921226676
97.21942929348846,97.19905648045687
97.97277301826514,97.95492473927432
97.65144280782278,97.63618575260477
98.06247034892263,98.05115818236676
97.10026784899057,97.07925989730725
97.18716230816031,97.16426658486648
97.64020064704087,97.61728732940885
97.81737263752407,97.80127632101777
97.38899202032157,97.35479138633498
97.52079481399691,97.50271400432885
97.78682387258013,97.77000000913884
97.49135241512887,97.46946290887924
97.38940526052127,97.36507780730352
97.21662504989297,97.19449779330726
97.60619009654458,97.58149130621621
97.10531523363642,97.07771331819626
97.16740140415915,97.14641993895465
97.4684448439204,97.45170024645535
97.29233199951733,97.25686964706954
97.0830254034687,97.05775644932598
97.31084887614863,97.28805240050914
97.49353114073314,97.47748576843117
97.50420208374055,97.48315438412092
97.25421251261442,97.23449322358164
97.14171419852991,97.11472552865118
98.18924784987323,98.17312434144785
97.38062384901554,97.3537461396059
97.50870762683451,97.49219940443541
97.27560024215687,97.25529268785913
96.85283553776598,96.81800520044152
97.34241478665223,97.3198229049688
96.72141698242864,96.69090367479451
97.11351552282414,97.08948791429562
97.09740973396428,97.06137648339616
97.5089291423844,97.48562474195435
97.24848774187338,97.22430743558367
97.57869813309244,97.55779525254077
97.60752079565076,97.58552999697534
97.26111859057569,97.23252665015404
97.68775203776397,97.66672619933817
97.73874043785294,97.71515049919876
97.41540037450835,97.39963452176922
97.75726857762157,97.73758432272182
97.98142242506427,97.97012199429025
