P_twap,P_usd
97.33184803325385,97.24753272587569
101.50589365695623,101.4881763619786
97.56935982960387,97.55474259415051
97.56623464153253,97.55121409092717
97.58465650837317,97.56210612548153
99.30327402698863,99.28166744539466
103.4931846360431,103.47764792897796
98.36806160884403,98.3479053063552
99.89399038767596,99.88605465616574
98.19823486078802,98.14607369641334
95.9201145740524,95.86462484609504
97.22803271325277,97.2207566168379
97.45042523206888,97.41239972750283
99.3467882683057,99.32332474045002
101.22819659781435,101.21910412170041
95.12415291096205,95.06409919411439
102.11567591838717,102.1045440827875
100.66121175218036,100.65567442029332
100.00159084482617,99.99078368334382
98.3221758308577,98.30045202563772
103.31275400673997,103.27445267041678
102.34138943902488,102.33436719275895
101.60361268953751,101.59545945778854
97.03921968701823,97.00199738540512
101.19056116446512,101.18411419595064
96.95588494140561,96.9368938411827
100.68139399327858,100.67211343903817
99.31243615460215,99.29997996016931
99.34629447707044,99.34429943417966
98.79732507760042,98.77989827665944
101.80422321075426,101.76090801558054
100.77022895326388,100.7618226648344
96.57300496659587,96.54259755514411
99.06917105331777,99.03739350820477
101.62771084748196,101.61082852500724
97.37634027621874,97.36326130816963
102.14581351356655,102.12920854728083
101.09952236577458,101.0715252878234
98.52021181191603,98.48570017912043
97.7821907365859,97.76112754337132
102.47536106254394,102.46639195527493
98.57878137704982,98.55200565735528
99.87126388820542,99.85125941893537
100.14156460995429,100.11372390476997
100.45551357494857,100.44150923012414
101.64396648155,101.63411529188959
98.20972095360702,98.19836167542452
97.42482953362584,97.39466364767638
96.21052514066182,96.14322402147229
102.89858721860594,102.88849066645928
95.73891165014088,95.6235677580149
101.38554956157208,101.38203711829517
96.83089405015645,96.81721422567975
98.16163344438546,98.14822152831523
100.59153837939085,100.5833971545697
103.87698433398452,103.83445329291457
98.84126127914351,98.83559314112257
98.99054659363874,98.97980248926196
99.4664597394436,99.46138550924064
100.60759487908568,100.59508780930477
99.71179474352364,99.6657734332387
103.40879980987249,103.35033131085561
98.19598761624977,98.16203774192122
98.29294457169988,98.26370658478345
95.96458268423027,95.9367860316662
97.09142183528274,97.06256660325268
101.5841933262729,101.56193176020305
100.28637938400391,100.2712683056172
100.86307589653916,100.85670098736435
98.71520447425928,98.70965066564113
99.69397172160129,99.68263479706278
98.30352118144336,98.28258545492253
98.8213935394369,98.80942516394047
100.91375549118044,100.90279486515371
97.80334774154079,97.79170892369932
103.14459264806473,103.09140536510493
104.09678862445689,104.05205208280374
100.61100925472749,100.60299573923665
103.30510614703825,103.2809257258326
97.67928216458736,97.64595983387937
100.7270933955824,100.72053291979854
98.6321669999983,98.59393615960984
101.70426051236575,101.6870381150697
100.60371673594895,100.58761587667249
99.34641917034185,99.31870787421839
96.7991754706718,96.78063235396039
101.60924897196048,101.59464107213716
99.1212776126566,99.10796309010291
96.90828438070277,96.88675533118156
98.9745965442846,98.96091675075074
100.05834443350281,100.05206154263944
101.77570003028112,101.73797667910108
99.36230905809971,99.3448172834966
99.30350088576596,99.28874319505388
97.87911569675063,97.86465363949951
96.47496168776168,96.39630515424398
97.50658710251753,97.48616404108276
100.15854536503231,100.14950758083991
101.37231593604834,101.35216433580561
100.41452207786959,100.36451950724997
99.35257647665784,99.3263375989823
98.30949887223,98.27005865806836
98.51827720274001,98.49407233157346
96.39157060651907,96.38175914655999
98.94405609022476,98.93996215916393
93.71049953152436,93.64724363722632
101.84520786940676,101.81240207403206
94.6762470935798,94.62242912936526
94.21230307403903,94.16865875992727
96.29387885354052,96.2749006487644
97.13888253488176,97.12207653503542
103.26667272230571,103.24979936093575
99.06684749153038,99.05018427859339
99.82151450004918,99.8117760697435
97.04009242368512,96.90418836531808
101.25699926885268,101.21114058731172
97.87260022326315,97.85428387564237
96.36840796096372,96.31280511598702
99.0296099931284,99.0081090994485
99.08699956099808,99.07555235628675
99.67906618471066,99.67524333723956
93.08603413016648,92.9436978017991
98.95036450627863,98.93294330241413
94.5702326743958,94.49276262265093
99.69713369279856,99.68637711859313
100.30721687154157,100.2879391067311
99.10551294350138,99.09928918368978
96.41382688749509,96.37024717240062
97.16211314784174,97.14244686859408
97.97742336221019,97.95693120379218
98.0335346253394,98.02460052302406
98.84117251983557,98.83433503867928
94.3853996207818,94.28413665641582
97.43302123146142,97.4155770542274
99.80734597369876,99.78768706025329
97.17053643768408,97.12883884842077
97.24794754102243,97.23429561380347
98.79970111423835,98.7940856213855
99.0857607855113,99.07855104333049
94.83567797700802,94.81137722478023
101.36327209706076,101.35486696597049
99.74612757699461,99.7403816085771
97.62727328256497,97.61092582345883
96.07008958822954,96.0439083301966
99.93541990050737,99.90392097381772
98.42208873652072,98.40405653225079
100.97674468729687,100.93656799928688
102.6316718695439,102.61131099488345
100.71963716995683,100.70253570136998
103.05976874141048,103.02997114158393
96.04518127612614,95.9836702979912
98.09031679690645,98.07011628780656
98.28451306341123,98.2581754768138
100.072543575704,100.06462809233031
100.33746776933353,100.32962425896758
99.29983393576202,99.2858911655414
97.397029083946,97.35358325696696
99.52727924608975,99.51774489474374
97.71601869709552,97.68518481954388
97.4915310207665,97.4643655676882
97.28205858228829,97.24357933327349
100.67746005684226,100.6711294861157
101.91577292128716,101.86888040220373
94.05712502833741,93.98717456379481
100.39518978025801,100.38378274292623
98.56273931717799,98.52772620671847
100.86081052124085,100.84480155650702
97.81898907626527,97.80394507464469
103.21907448860352,103.15323945265669
101.06754217625827,101.05763179855025
99.40159292826407,99.38645854203219
102.88255154615906,102.830572235876
99.48162822349373,99.44772438227933
98.4841794008593,98.44652488164618
102.19274138963978,102.17179600310436
100.91549482036257,100.9057568159199
98.9761006687089,98.92719631809574
102.83015472889213,102.81436808495206
98.05168657208866,98.02582322900382
101.91136976297254,101.89892660268006
99.10136579905173,99.06378685310335
101.6836399564065,101.67814923301967
94.7746951212985,94.69555714778916
102.49509291561371,102.46648429287308
99.47120463992198,99.46390817691609
100.08834216875273,100.07280542804112
99.57033709747247,99.56181777182435
97.97354522392816,97.93570963165321
97.60155328233868,97.59257471632787
95.23270544128103,95.12872606939486
98.4971285594921,98.46684736868244
97.57483406664738,97.55773895747164
97.94598115560566,97.92979019817768
101.92804281791605,101.91342157174793
99.62778437248687,99.6210756274391
102.6756555879639,102.65234051117851
95.98070734345485,95.92950909073431
101.50669562717312,101.50153978255966
98.42481603454728,98.41029986410223
100.24434051966062,100.23494524746081
96.53025739894747,96.51516640480811
103.05090499739394,103.03126067224669
98.79677865120742,98.73537079264017
97.99713084533607,97.9682367121624
98.11190599470778,98.08107188963955
94.75986798824525,94.70285248202077
97.58139172820061,97.52441578452694
101.46080069412751,101.45679436323016
96.40326864330383,96.38857076266946
96.24223378580648,96.1976161711413
96.231440367184,96.12679159133282
99.97884319183191,99.97093239207327
100.93796503121933,100.92458634134746
97.63215272807773,97.6163924411392
100.05200825942626,100.04030926630666
96.71379536831905,96.68779584350972
101.80567168307171,101.80025044323088
97.52533853001209,97.51227136610107
99.74266822126604,99.73154373063632
97.8156179103108,97.74557197855258
98.88159069327884,98.86721208290683
98.65760372312363,98.64378635176213
100.28222494203808,100.2665916190737
101.17224044330379,101.1575097540643
101.24399698610827,101.23420858251045
100.38730579773696,100.37987397918664
100.55204618146152,100.54213328435597
98.3511226660521,98.34556782897327
96.95664555071548,96.92632307122986
99.88200455455413,99.8717133089537
100.10933292370508,100.0995419104475
99.77497048581219,99.75716537610067
98.36140833655116,98.34990334038427
100.86658869565325,100.86307676697508
98.66545469319064,98.66110032450172
101.86119640693049,101.85064752785519
99.17608951658647,99.16883111209496
96.23400759304577,96.19500494059913
98.68454003111675,98.6812696863126
98.83168315998573,98.81141137809378
96.17118684034118,96.12851245453322
100.57804531790507,100.56567752456708
