P_twap,P_usd
93.92658882381714,93.7965670320649
104.06686207372246,103.89450833334868
95.86190126568167,95.72139956444033
85.55288782499227,84.66624000704529
103.68184628301998,103.57134085201403
93.52695563721768,93.38665113108709
99.98655352283335,99.940998741356
89.81506130005253,88.92861374452639
95.24657095649167,95.05557932079206
84.97336397232642,83.77838996114791
91.60143813280742,91.39546849392751
87.78818826851115,87.60381939623149
95.50691593376243,95.45676025359727
96.09660665387975,96.02679817798791
93.56946638891817,93.41395272893018
98.30324208479993,98.22772147835504
101.15946418837659,101.00799743795412
85.26880088045365,84.70662869930628
105.02937814409705,104.81551961497252
90.5573581254774,90.19672749295609
94.05550020911754,93.78535201024648
86.60716159071224,86.29235455963479
92.40907054224738,92.25302636630255
90.89588915176111,90.18870970937881
95.57578453908421,95.22094791488033
97.94824644374098,97.86874006157709
104.29226455106271,104.18166532048083
103.09541356935785,102.8603203314861
90.16290139747579,89.96601944914526
100.3404007540436,100.0555325128504
86.92991051331546,86.437810178366
90.16844990392205,90.0744068983632
93.6668072642102,93.2919345924259
91.28337157623793,91.02689096273019
92.99901277712578,92.52529756200525
98.55590634623859,98.50344562204876
91.03046342985503,90.67961682103864
98.65996921635008,98.55575098974987
90.89760020447018,90.69296063678723
92.9351254330351,92.80402929697235
91.59454277529882,91.44108660054057
100.85401720333317,100.76253737588512
92.19248014620297,91.77619559240144
84.09630995426141,83.63045932738889
102.83281705908327,102.78990812717309
91.79529738946609,91.451675907002
93.94752679415654,93.82302256296016
93.10346872864662,92.94432852691716
97.62947679152491,97.48482531707454
107.20341322998556,107.04769218603366
94.35727110199507,94.30247952167173
90.51004580697114,90.33459234746269
107.6050814701519,107.28299067112216
101.70694585572411,101.54214937294093
98.99556828006656,98.37903059706363
86.52655160551494,86.33880328759582
101.94455519926903,101.72886338860525
91.89898743672953,91.80150721785206
91.72713965173644,91.59873234618416
98.28407058341146,98.24630658943548
101.98236708564207,101.88466497133648
109.84764702432267,109.31325105676927
93.03887022013461,92.28785489381514
99.24426999110963,99.19485226036923
94.95709581170898,94.83794485081746
101.44577448359195,101.28012767055054
87.27500165782942,86.836120426758
90.87329247831107,90.60185650193338
94.67656835730621,94.42098697899192
89.97063835418254,88.88960253290313
107.09532539928853,106.88272005621178
100.68984178123776,100.60722796846179
95.28338543119662,95.15899979923662
100.76241808162258,100.60271992155519
97.62600525907317,97.35186092205949
97.83980382324813,97.7694900796164
86.67333875900725,86.13162707290968
92.05223545479315,91.64006441402235
89.62567782424284,89.34348119878545
97.3905519618199,97.00193877959308
88.98826294511757,88.38531909169349
93.64537825733461,93.28326658226642
100.64892044353404,100.49200333608421
89.46535367248175,89.1672291602677
97.34585300243734,97.19473769122071
94.12593808469957,93.95072161311724
94.92308879171357,94.85302699604507
96.62483187911894,96.55922003888587
93.68395982906755,93.55553838413275
91.89561327146413,91.192922980965
90.10738015485653,89.70789246091857
97.49958266836902,97.38185525087971
90.11548841026881,89.87050357560956
94.34775382258485,94.16958850359072
100.93340106400359,100.75037354579652
102.24442516762,102.13526889695463
101.6362794674594,101.55779357469312
100.64368876429461,100.55629335016867
98.52880695397174,98.47806362038354
91.46393173299346,91.02933106313698
105.51519936994784,105.24410865614027
89.85844199440123,89.2499816403394
101.6397063628664,101.50327333866957
95.50875841937784,95.39718231819019
90.0083233985562,89.7634250252715
80.41974556816773,79.22528571024077
99.18204007421673,99.08839636755263
94.91705866474575,94.758219394162
98.40119863406127,98.30352773455624
101.31884209754033,101.2582759381602
92.47818902215306,92.28892989267878
96.37118074950402,96.28273504520834
87.82939005953344,87.53795370003922
103.69142674313122,103.59068691026104
99.18307801907413,98.96336501639183
94.70821867782523,94.54131633624522
98.85108133497,98.75099273750327
93.64970102553436,93.29548126314816
91.08277836363224,90.84289629859705
86.37455939376588,85.81134146684272
87.66840913703889,86.76162579988056
99.89932779284618,99.8569040173614
104.1030583602762,103.9907111282205
97.77293161632878,97.72952743200784
95.422549964617,95.03514548007
89.18343332852406,88.94843902119474
100.68310184830769,100.5510921931856
93.37739700047527,93.23032962330723
98.12922934033622,97.82519435524712
94.55383051108251,94.42432099547844
88.88509350700625,88.61674447442545
94.11789165739572,94.04772843074416
84.71867561293804,84.21190244759484
99.1134786764087,98.90538601700946
106.10673061896061,105.90140358538179
103.38087308002117,103.2916812156352
100.9701363660473,100.83699422292432
91.3586553154675,90.73883650196193
106.49062211729569,106.32808514576226
102.1119749858453,101.91295145049561
98.31981813898582,98.1501859376363
96.09029012682682,96.04402001708524
86.13089238943641,85.52597894195154
92.20077419789361,92.01525572708658
91.367324397339,90.98964244138124
93.81843484412046,93.68593352862275
93.04851290806552,92.99369286938442
98.39658937987976,98.13558177361924
93.00445018708972,92.70433095244857
90.5326815253389,89.379664471745
104.82791460490898,104.60636979398767
103.58753598104943,103.53488291008841
99.2845409464485,99.166403123769
92.84856229309095,92.55007440182145
92.36010994788582,91.715058973577
78.61119232010599,77.84591381166105
88.67088428424539,88.29205362286233
96.46486780352353,96.30038309077409
101.18184584353499,101.08600658746487
96.39135923176237,96.31722942413103
99.24855035255163,99.09367300344988
89.73861549338265,89.54871890680266
90.5002130229984,90.17289308748774
93.00044798067879,92.85028484030573
100.05580245081178,99.89957603475114
87.71339071423978,87.32197068475703
83.09131794436891,82.79547162546028
90.44298093361127,89.88130535056355
106.389557589386,106.25274442691882
85.86896189841038,85.71763785671833
90.3597265151104,90.01400176802723
95.94104393242111,95.68304191083597
93.24144648811729,93.11226350669645
98.7259825041211,98.66611904870201
87.91281334098645,87.33753364950962
94.12448837000953,94.06375901583245
89.8452695903131,89.55239867215185
105.35191035098012,105.20862962487219
91.21718585237355,90.70795806214261
98.88344141702511,98.71679349243296
89.33273709388361,89.20056052625493
96.9800635342349,96.84363399990278
95.05068365145117,94.95922721004271
96.8289539489257,96.68363049804586
105.39803788530524,105.33101192063434
92.51575791380961,92.03671585645655
105.56893477245079,105.49434043979055
97.24567246722857,97.14058704814731
95.14889285461608,94.81350037759248
83.95121496359675,83.3044472144473
115.05201803490623,114.72170708384184
97.88065529689013,97.80036566244826
95.19958690667839,95.15959914059859
97.585961840287,97.40914413001072
101.76899526386795,101.63341234804491
94.55894011701065,94.3887506852479
88.8576591329082,88.40063894711217
106.81384581961785,106.5025503990478
95.35509418368116,95.24210144942613
92.04470221628588,91.83808323196511
95.72898426362754,95.61979462802618
97.70785974911833,97.6168141005998
89.59523371098508,88.93950887615271
92.56641410880643,92.18680255512564
95.57778753488024,95.45526908144691
86.95048414371527,86.25518605400082
90.61578726496819,90.26483958977502
88.65631745121429,88.32710350957547
103.94260676886196,103.6126795366784
95.34686915079583,94.66128247793293
98.3927613050455,98.24099906915934
98.72762612806686,98.41532979384431
113.55269536656158,113.0906989065747
92.99822252917825,92.75053463727643
90.174251829788,89.49176820877774
97.084091990596,97.04210637234934
93.77351059661987,93.43361012554044
84.5495081691968,83.85782034995643
99.74368381066195,99.62343309141764
89.18826996021672,88.72525248494603
101.74400778473502,101.63292603906608
101.0526971441765,100.87724476826577
94.37260307588184,94.22692743056218
