P_twap,P_usd
99.43013097155944,99.32965367146274
100.49539229808798,100.3956744690336
91.20370869313956,91.05683815492372
94.63842396273282,94.58075826759466
98.07237139697007,98.00990613833075
86.70642683138387,85.81873813285578
99.74363546597729,99.69828629105304
93.11629525001386,93.08631327104717
91.7932787380857,91.55830050582324
85.15675386209892,84.517835491892
102.82995360771956,102.78401907618218
98.23804607519429,98.17978086554577
89.92528544465581,89.54459798711925
93.35992643689707,93.17172832601693
102.18384476605718,102.1077653256055
100.83832178654362,100.72625644600575
97.30032166753021,97.23066762489003
97.23094664000793,97.15960452543075
103.20398156965639,102.89570619069083
105.44131445296708,105.17859826251349
99.48451148458926,99.40762290874096
91.4476539593778,91.25479673276399
106.69322430191181,106.59176746203876
101.01205428197066,100.91888873579269
100.87835310738774,100.81066497804972
94.70296446728683,94.62836885836909
106.22740093289724,105.81793131243963
87.0278182242485,86.58499674927062
87.67568949671029,87.169612215613
90.57326752157229,90.05819839481825
102.43435755668347,102.33912404377357
87.62174257138477,87.18112707655405
88.30211833968347,88.10935507596125
97.33212941130807,97.26059821205946
89.05025412742278,88.6635289859691
94.2660761273083,93.80752248745308
96.74370980974955,96.65845655527303
92.03742413567969,91.88355041056056
90.84266394774824,90.38355300394967
104.52559518339875,104.4369009633027
86.44570534983671,85.8486447511144
109.93768510423259,109.68130841199186
99.4923089131248,99.45797129740524
87.11222180353609,86.85545405890657
91.90403624846566,91.76749765042527
91.91590895704394,91.66157403394442
98.97269552952494,98.91364983640969
103.60518160306981,103.47351789695819
103.5052706156997,103.43190268424193
95.41976773039327,95.30366045704453
100.03371726725402,99.96247015351364
91.18815671376399,91.09341286217064
111.45184960660353,111.1117448415606
95.97889299600746,95.80645931770898
93.19747089992701,92.67923980571923
97.82803470011298,97.77658551295582
102.29527357163012,102.18893820054532
92.4524279617427,92.28468711735808
98.74171967231405,98.70780743825802
106.74981877496128,106.69743696165618
94.6522365610383,94.55105740952078
88.27004426515667,87.99926024286431
94.407271184786,94.35060387531584
101.8165720164374,101.67616116248159
94.58481858782737,94.51394883894537
96.55303769354889,96.50840424225882
113.78340254757036,113.38978685684195
91.82709363417214,91.64329309506522
94.94447232734133,94.86791229088546
91.11294817797919,90.660701009291
94.64600521005713,94.6049594205382
100.77581753681697,100.67152839035316
96.67185959162977,96.62595390654408
99.4731752076506,99.30316194746578
99.4157953721869,99.38267383304662
90.98702642993585,90.6298753679545
94.71451603335058,94.64894823426154
97.88388292047837,97.85199025607069
98.44952865479127,98.30998816211839
101.04403837529058,101.00016204360617
105.92843830405882,105.80001359815147
89.04355241865305,88.95409701050154
103.94314740462505,103.86359013416285
96.59099527081572,96.11677673946389
84.28218066331999,83.96155333995561
101.4736350735417,101.37328662682155
92.68234094942662,92.44286660630739
97.5603509874651,97.39852874660481
101.19881466648731,101.10775735888011
110.84361322008117,110.70144243736674
92.22560556676568,92.08559331227025
97.20233473377404,97.06165155732687
100.9571540187975,100.8427019296456
93.0121736385561,92.80473619406183
98.359650428344,98.25880648175476
93.141760872848,92.95007108051581
101.78966706098248,101.73442934355354
98.88671096400226,98.71690848417707
94.95355303217295,94.85681027437491
101.84709393483327,101.78168427033943
93.02718424248658,92.77163018188914
96.783319145495,96.75422765626287
103.63466168251051,103.57273207316852
86.42348398083172,85.80664810846496
95.50715399033028,95.23848818999554
92.47993283730642,92.12991724201112
98.07815382793244,97.99827143708382
97.21211898739232,97.13492353736487
102.67868744088999,102.56757631814213
100.21858098112422,100.01136206421384
99.98576141119177,99.83110212011891
104.75938989515886,104.69476934463906
96.31637058162636,96.28962668766646
85.40495884926337,85.08791347036353
99.56023471865038,99.51676357569015
104.93681567497028,104.85408050093307
90.89284615049432,90.70887576915244
98.81289340004895,98.77975880593108
99.25593938341822,99.16787132262449
94.41458372715492,94.29767788063906
94.8990770463195,94.69284689295515
87.42865268141551,87.1488463191874
106.7983816415657,106.7518814964216
91.22144707098414,91.0024778422725
96.23831893097666,96.16859488589313
96.92411841125488,96.78763884697344
97.61222240061977,97.52901507322254
87.82894306995752,87.21449555649198
90.40806471601404,90.24581304147081
97.43769305978581,97.3366975848318
96.29546385308129,96.20291583979132
102.5030525714894,102.44128169154666
96.36457539464091,96.32278308973336
107.7033874225897,107.66320844967152
91.90931180480882,91.34768130202768
95.87634716931954,95.78703484476142
103.93575504270125,103.89277875006057
96.7273905009055,96.69053732684013
94.8466900789746,94.78108328258686
96.86912945581182,96.81880170485697
103.69659670332253,103.63726558430186
94.80904301798726,94.75098776149432
100.18281772557643,100.12131513234904
82.8700422312964,82.31145237231216
96.51059144607092,96.36938057044524
97.26771894619294,97.09960851842777
102.11756862383555,102.07586398247922
97.2362818659267,97.08225176202347
93.8649455137732,93.79082081366136
99.81860956480489,99.56886329965555
97.83385881916985,97.78472387071987
104.37645369293216,104.19291874512957
99.61578407394369,99.56249386276816
91.53724668810557,91.41253299007843
93.88989651835759,93.73740092419249
103.08817515691884,102.9465367743249
100.11842605051474,100.04846992260981
85.91774243761385,85.05043362860886
90.2696049841494,89.97435417959295
94.54066383994332,94.2162569081472
88.63196208353818,88.33654901371844
97.08317485779052,96.91754824487897
103.40019356199791,103.14046062621969
95.02661157981603,94.95149689913717
100.31520947881398,100.21372594798521
96.90091002317449,96.7913556154657
92.19410396156974,92.0459358695412
92.44256234945905,92.3138784138662
92.58497994491964,92.49459038007508
94.61832916602782,94.44963524848461
95.17730592973288,95.12841269015644
94.66253978988676,94.12645530294401
90.65465738018266,90.4519893194405
91.93323311131562,91.76424360988543
99.33803135075281,99.26974446015765
105.1857840107237,105.06154113143651
100.0249221751062,99.96056623153424
97.57274857467809,97.46855596804227
104.73900072036302,104.59480374682447
87.00526918124349,86.68514238079165
98.80569929322063,98.62530545432067
99.0604542190662,98.68879127293872
98.33090839345061,98.21783241748028
106.76386047951137,106.67636130656358
97.93596828752237,97.79567103900234
98.37054729014764,98.16898304636025
108.17315833559881,107.99557750430871
95.40256275244968,95.30900669879397
98.6099592276484,98.57309698820887
94.64845803619234,94.59685630087365
107.58794243195291,107.46754093524859
104.97648752169525,104.80657666585593
95.67788782903861,95.545900681671
98.4070837902039,98.356487653524
94.00803136985235,93.80286357231675
90.80554774886774,90.55524727647996
101.12586404055666,101.09469850203209
96.35192408115685,96.1360449230054
88.64350567527833,88.38819778644596
93.21736116208604,92.6732915700437
99.75277058812436,99.56845495018958
93.04000819313062,92.85511850106721
97.15276664806098,97.09634882209917
94.27640731033809,94.0750315008915
91.46253961883939,91.22631380487408
100.5794507225493,100.45496995351229
101.63920984868645,101.56454618642944
96.81430910975368,96.66104102377263
97.19147956065899,97.05500323995886
93.06551509915394,92.79556750096917
98.25823840244485,98.19084769221905
92.35127619629519,92.13328571063741
99.09752772840237,98.75766324173351
95.8423967770965,95.73011196533923
111.92728322315034,111.4203478637114
99.28498943058666,99.235273796234
98.91072079765398,98.87588860974847
93.76868997701096,93.63665325275302
96.14123816565736,95.92274796512739
90.2033072313376,89.756635363084
93.78147898932048,93.54959439365646
99.74121341159375,99.56996966654094
95.77718263874722,95.65770710857764
87.38939927207457,86.77314798050814
87.91758361707791,87.59893749522851
100.0573132176429,99.98249120492588
91.61611426690881,91.40116415577523
94.18318591942025,93.82305488591872
95.7417709541751,95.54058088492779
89.10509976612812,87.80240846181479
95.43243503488625,95.3373236381645
99.28052305946285,99.18547685645257
87.42067944422874,87.14219584586705
93.15533472874145,92.8267614191754
96.38539770193889,96.08446520788347
91.79734321032389,91.33301785562597
106.09097698869594,105.80633645502358
92.56117646374503,92.13535088923506
108.22315031633056,108.09752728881155
93.45957226718622,93.3810801233253
93.20991481164968,93.05284640581264
98.38524064663372,98.28662457353029
98.19278225656151,98.0338621032646
103.91941719621958,103.74596433736413
102.99474403707494,102.88602381794814
101.69828954880249,101.61560502145902
104.64658678547323,104.56254754266551
98.42383070770705,98.36213524429162
102.01352565154365,101.75866927132097
100.84126741388167,100.68588658931527
101.17597706224595,101.11392061015088
102.49101548676177,102.38738048256194
95.6108044962084,95.48664506425922
103.95939270327322,103.85563951989442
93.16830716715074,93.06695206600158
90.48704087697516,90.17779237193989
100.42514709308116,100.32032162570381
95.12792138464597,95.05541621151987
97.01099441838198,96.93525271892032
99.22695734334846,98.9871215089518
88.32912902431605,87.84325545024326
100.00711637803967,99.906377892722
88.79485427032685,88.24058022942789
87.21448694236985,86.22999381538268
98.34898475148228,98.27638625944508
91.74703499486225,91.44168541504612
108.05630185422538,107.76062283336688
85.60244772323638,85.08444295105788
95.5719936596308,95.28958379155075
103.79409779847465,103.71407625241187
98.84989041453515,98.71590799834468
107.83023755440905,107.53019878449204
96.77243045507292,96.45498923895363
101.40755995782176,101.14786394095233
102.39067072944849,102.19817530196994
99.40042136388848,99.35189082794675
107.4730883212892,107.26818955875036
99.064951906044,99.03358321238261
92.50729733132734,92.37400579250844
98.91672442457474,98.58394780871575
93.63621668622449,93.37229351676724
110.74939684666276,110.47084401943293
91.21483711443298,90.80944814428693
108.30588199893782,108.18796997968339
101.709414168642,101.62161785655246
84.04349565695311,83.51584839012162
91.4972008847366,91.32295099586612
91.75972011362151,91.62365934928546
103.59574211607871,103.47465014887364
89.6121619895603,89.44236960853858
90.92466826230844,90.3397072746962
95.02544288059633,94.7920793800012
99.39178486192856,99.29380729495735
89.29275079691033,88.98179940393254
96.6602093860638,96.52186850851093
107.09163577881998,106.94557681235167
101.78307502752249,101.75126705275478
99.2632369031103,99.11525007598411
96.08687441183007,95.61145565176574
93.62347833234875,93.4560536367793
94.5549199116952,94.49312865232919
97.62058446546027,97.5711298605429
96.06696293128921,95.97075118683564
91.19732778320717,90.15591684280211
99.44746353297434,99.37157442906282
94.59436085910323,94.26773901912965
93.59336265602893,93.30525354692242
90.77330685163241,90.48330680673214
99.89217527848976,99.78965481607048
99.94909501324405,99.91429991912968
91.22036780625592,91.0809214883803
102.9778030849676,102.81557781634693
91.63878181905699,91.43504213374872
106.90268029575873,106.74734114912012
96.37985831345303,96.11131475609321
91.91976591986946,91.64284738681589
94.74575659802133,94.54975418344942
98.63412208289701,98.51933056521554
101.90061014719346,101.79243430678255
102.4713231791077,102.14914798313984
92.48364634720359,92.2887397113101
90.80799202305471,90.5816100558124
101.97174264673,101.9168739965249
104.85367281880252,104.74355154075175
83.98679606534527,83.21379875320909
89.79803932875541,89.37008886302279
97.06270380709469,96.9480157797452
105.25640663269046,105.07859400315513
92.82372407214832,92.42113867295869
89.49385475665207,89.09602957174158
95.70564711758719,95.60498745641557
96.27547609879788,96.21046943762711
100.13055050470447,100.03557638081602
100.24257306382806,100.065756257015
102.39956823537554,102.26836270476252
97.00066735140821,96.8202690933102
101.00081164243704,100.95901535776646
97.30536468500608,97.25474207241476
103.43075575341705,103.34427708133992
101.0808141791167,101.03872937475016
105.15581158778099,105.08192535319579
98.56612478735913,98.51312777337598
92.6163632137537,92.54799463004831
90.4230666552138,90.19640003407358
92.56268357313877,92.30776036634936
86.12729117983683,85.46199136515932
96.56571169052657,96.41854734016952
93.61464087034832,93.44625753308681
97.59673975668434,97.41755979800165
94.43894894896962,93.70196027911778
88.29228594537953,88.03185853570847
102.92018691545086,102.67765076058208
101.10342562051339,100.9918412385448
97.65019839219545,97.58710333254209
94.50921987857924,94.29531517919132
92.65919504587988,92.50235165756847
97.02611490073427,96.9740745339993
100.56116605707633,100.44869744618329
92.18287430572173,91.69878767256127
99.4190418844033,99.23005356249875
100.01288848292741,99.97360524764849
92.8260318116432,92.78630264855579
96.91241006030442,96.5324722289854
90.00624607105706,89.81788887805276
96.01697954750071,95.84212586262855
96.49605308532453,96.39088541617491
96.27291578479118,96.20389995769823
95.64590807466519,95.57220778218564
100.55543814118067,100.40783458004282
101.57643323066816,101.54660916626018
103.62626591152193,103.59695301007109
93.3255179348559,93.24490037211544
94.7847189107378,94.61852349414711
104.04804543042485,103.85117440063317
98.47571245127475,98.39712039350377
96.07220722803633,95.85007320332228
99.1790813000016,99.13663305727071
90.96920355618776,90.74410789177702
95.69703831814712,95.51019017701184
87.86403982060773,87.4398669279895
84.2979284863739,83.86694835175449
91.87063965983253,91.58880038148642
91.44714314900162,91.25601324177413
94.16407910451044,94.09269011678788
106.20328702172758,106.16255515273701
107.24009003567824,107.10986245399904
103.07834360257398,103.0124093508438
104.38711889444707,104.20559717808904
100.3730138675387,100.2836772771996
103.04554512595914,102.94964599600004
88.73070667973428,88.21557422859836
96.91085702081529,96.77963897038933
101.4422918748847,101.1712875005431
94.87015777425412,94.77443794713078
105.12875801519449,105.04671736387905
97.57628370519282,97.42871889797561
92.05188132827632,91.9780016747026
100.8918913529127,100.81855064912737
94.60082621284324,94.36087141781178
92.5325598144443,92.45505524315372
90.4228007216046,89.93566207401733
99.47917090523534,99.37552988043166
90.76838080406407,90.52495166572673
97.23078572666248,97.17809073969343
90.56044721591525,90.25072071880517
94.11558255460415,93.94125015972456
90.92467792112342,90.74131691233933
95.69565333595293,95.62188022263103
97.20080965152118,97.15075044851928
95.54552531743475,95.48082524026341
83.88165493907148,83.45938294618753
98.55074141092098,98.42335171019268
95.52051908304014,95.44326626730158
85.83865145865653,85.5005738059685
103.57128159950538,103.48907296841554
107.21755553961913,107.04830069729515
85.54143452960017,84.73399367237069
89.49455535774189,89.14833648059354
94.22069387574857,94.11681421612073
91.68877213931876,91.54737558250109
103.97900531455838,103.5318633464148
100.33267386518338,100.26114999321392
95.41375640623222,95.19895143794896
96.05832106543924,96.00756047714198
106.11236021834547,105.81365105945227
99.2359618033863,99.12385631914317
102.03251980668946,101.97235879416638
88.87574072936955,88.4951819997632
100.94252456264232,100.76213627655679
92.36303732196892,92.24346385958737
91.80295295273343,91.4676238293707
87.82775651173432,87.11487497124924
90.71520820703745,90.21267937696659
91.49038949640693,91.21719018977393
92.84804570604015,92.72717599964069
99.24411845291395,99.16480000955428
89.31587436510182,89.13135191271746
93.00049455838818,92.60866550841372
98.64143224644508,98.4256116901399
90.36511189366185,89.94919578074816
96.24266965976544,96.06851877055814
105.73319413653716,105.66355487656865
89.89186188977219,89.53279843538184
91.43508146107136,91.12020133948221
95.36418468311095,95.29702378962949
87.26409237048502,87.04219266616994
91.7210201647178,91.57856195167838
90.95466645605376,90.77197770582072
91.22429955621236,90.85641938691803
100.8641832655882,100.54980225636007
100.97848979234132,100.9285249475629
97.253205953722,97.11100322255554
90.61441254085638,90.09753015599227
91.33567311925836,91.07472149419662
102.51790559373376,102.35124734456606
86.58486887519398,86.13753510185435
85.4743361212484,84.9690405736351
101.32389631502797,101.08492487740028
97.31072573693805,97.2616770509308
95.51811040032288,95.35583752452246
105.47913730956323,105.43878058750327
99.22281551145858,99.17718757945735
90.13232409581659,90.0072685892672
101.71273546449746,101.54814941187466
92.35745626586588,92.2530633865846
87.40305192464491,87.0993367705999
92.99058717313534,92.61515332909484
104.36335874842865,104.29892765059162
98.2565450972723,98.15348541566051
95.02295005391782,94.95622249816562
97.59012673484723,97.48835786871105
95.95444119680674,95.84999241760997
100.15488001798855,100.09027545827476
101.43023643638189,101.38079488615944
97.4383894970573,97.0565721612364
90.57299160317184,90.38151240525521
99.94120606638067,99.83128495066956
102.48430562181134,102.36383914556824
100.56072598053264,100.48379742757592
90.68385313460982,90.47136695843844
109.39145077582467,109.12553548056103
101.9771382377828,101.84716220882052
100.17913355744146,99.96142279653623
101.79049177190792,101.54853552719271
99.57369638447595,99.46585283275962
100.4372257168267,100.38237542805017
96.28486628372231,96.20010416809549
100.27186396613668,100.23263520043834
96.39364617261975,96.24782630635595
95.57663217097647,95.516556061248
110.39581470774229,110.20877909195283
94.25802532263276,94.16599236770479
100.74514267034439,100.66671889326082
92.4176029415118,92.11498343743301
99.68942504415807,99.58977139766637
84.07974371086875,83.72045030837477
101.96933645083014,101.75619165212608
104.72182267801955,104.55346527718434
87.47314383149022,87.3363777844707
99.69323515829942,99.6390603718827
89.76652121380404,89.25968188211696
97.22820704847713,97.12815657722581
94.70787278458334,94.31467378615234
93.5220992269356,93.33519488764244
100.72607953438066,100.70958425894877
87.3282171609032,86.74094772894092
95.64359356296725,95.42517784602693
97.88019437972812,97.81529005428175
92.2969679212329,92.1249168177114
