P_twap,P_usd
96.65742727610261,96.63192540141246
94.33638987010148,94.22048393857668
97.65927852026657,97.62492787850412
96.88125282197961,96.81367305237569
97.11219331890797,97.07165584498195
92.7883621570793,92.69085895354615
99.96237591580166,99.9362986202327
98.71264042873149,98.6963560434547
99.85218301235251,99.82827865565883
96.44453693687898,96.27129945258739
95.26389131530941,95.1982900692704
90.94613372783651,90.69122449906133
96.35684526347023,96.30748772492522
98.61361852072746,98.59982971994502
98.1280554276077,98.03376809189605
98.13686134551543,98.12846136271322
98.08677662110027,98.06813840075765
98.61408165693483,98.6090756863262
98.23337310821793,98.22997537291411
99.00905540857582,99.0011986721045
100.19428325541014,100.15246370119117
95.22605369434598,95.07430632658102
96.60908438792531,96.54299183856897
96.79925301451766,96.78309320931449
98.11617333360226,98.06077972538972
96.8885376761309,96.87292837064335
96.32788190144774,96.31116524099271
96.92851997910996,96.88630038144929
94.21185665052411,94.08140564723415
97.1161797986694,97.05822485718367
98.82565207334724,98.81553314735899
96.0011108471395,95.98639487274704
91.99632828412832,91.88220327507509
99.2436909746877,99.23089543046306
95.03171771056819,94.99665393278717
97.20572549606952,97.17984260620672
99.4461201144838,99.44258320746502
97.90971293455834,97.87149538891244
96.018123544481,95.97224567088595
95.25190711891511,95.12262493811649
97.02622102884624,97.0071331507393
96.6095899790771,96.56971801184187
93.43157207359751,93.3709995735558
93.13177482531533,92.96956993017108
94.92404716579023,94.87416391663932
98.79142972150287,98.73448606069539
96.27309260917573,96.2354502010802
96.62349184159547,96.56254596797973
98.58174278001064,98.57305653622637
97.41419985825438,97.40929945927682
93.35030490152279,93.26028311394748
93.86165416534939,93.79598106697448
96.23921206586316,96.2100860508652
101.3619939953724,101.35156203099122
98.33565013653029,98.32092046387059
98.78054982908081,98.7359705691071
95.98935493588345,95.9333859448136
97.44793497966677,97.3963633120367
100.0063438303378,99.99739011606847
95.77707471350044,95.66251228691317
97.25138018328852,97.18228074321505
98.49134884139826,98.47829645994034
97.93144138653096,97.87672660101265
96.95302113934044,96.89447522688832
100.3694461410336,100.36095291694272
95.55999330301894,95.5070391183554
98.29636380755255,98.28202629565997
97.70382151692911,97.62992647845371
94.2379565327314,94.16841488048118
100.24300511357113,100.23625786674279
98.23052201636027,98.21389753276208
92.9112367277173,92.76114198037013
94.53875948123869,94.40757925416824
101.9013900595455,101.88349785475006
95.63622669723027,95.60582909342507
98.9678520356647,98.93331075565958
96.07322483181538,95.98688613953546
98.04008406756468,97.9830293266644
99.47054257420206,99.46093880178638
97.76714174982077,97.75266409678561
97.38596556646812,97.33234257192764
98.34310296132229,98.2789241431044
96.1790431929905,96.13462960521674
99.87349395285055,99.85534026784052
97.70925893098587,97.65727296859374
97.93281417315882,97.8963017967211
95.5235920339538,95.43651376980655
98.05590325408143,98.033169545211
99.21848485803237,99.20698149988402
93.24770791543446,93.14922092738068
97.94708624832523,97.92486823859522
95.34578782545356,95.27500903306688
93.63796518351963,93.50971422208465
98.41722455477633,98.36675562135184
99.29082117217271,99.26975875712357
98.99811084425282,98.95198084115397
99.85142236426422,99.84033031109702
99.78918662356438,99.77139876399968
100.92694705237227,100.92180232698742
93.1865378103081,93.13339336648899
95.81811997911724,95.74000236497733
98.27318957412515,98.22479396300633
98.81551178462351,98.79098006935732
96.13176425716829,96.03986603268477
91.85911215395792,91.73974458658247
97.36036648878216,97.31880217990144
93.6721223517459,93.60330290102272
95.04857037058301,95.0148608599944
93.66741645053078,93.554495193835
98.06406235375817,98.03390787941122
96.52833027472445,96.49056675683401
96.54328575885879,96.52422414932214
101.03790360810501,101.03258744678591
96.45835423313636,96.42343651956851
98.17127316095339,98.14449065068523
101.34933154235776,101.34092705237157
96.7115978506281,96.66762462808887
96.88411896722491,96.84740659980663
96.58404580570954,96.56884585379348
98.93236666484039,98.90421526973313
95.75310807483713,95.63826027319632
98.77608785870181,98.73971157018222
97.48158048502904,97.46466494702058
99.20135149502137,99.18053545009514
99.43294322010814,99.4270680547105
95.00085584359286,94.94582890073549
96.54770005897979,96.45556776965876
95.95018727109911,95.86567969913223
95.6974179240175,95.54346607856125
98.96716425325096,98.95489376703998
96.71090287286877,96.66602696275936
98.55860364854381,98.50072972247062
