P_twap,P_usd
95.12863628596668,94.96400766186983
98.67261774475344,98.65226399633816
95.6747096882116,95.65681517767683
93.68637098360064,93.5941750902003
92.96308801141654,92.38352138306358
92.94266319238632,92.54937209194924
99.1089823020378,99.08735210260542
97.46850787349189,97.40379346578689
96.27465684366663,96.13215932802588
96.98830178949173,96.91152061860741
95.36060571494825,95.27886649132778
92.39671943799935,92.23701397872226
95.15925461547526,95.021518951241
91.9612657649387,91.8147054626942
93.19859877560286,93.069100966803
97.74926560686743,97.69659641430107
100.83309962073041,100.73678729733506
96.55087273979117,96.51465446219977
100.08966473756408,100.01355718089756
97.7399447871775,97.70370558582412
87.38124359087267,87.05898705081428
95.21845035153105,95.17598781515623
89.1823051920855,88.85580238821665
95.63900112469031,95.51457770910918
93.04014891668432,92.89834710229074
96.82501503101008,96.78523764694887
92.08420276528324,91.9322469476707
91.44120383450154,91.27774868729294
93.8575206187852,93.74484927547935
99.25391099927575,99.23203620539164
95.20018306885908,95.04754936528946
91.86724852405618,91.62105305566104
98.97512007221675,98.93461733591666
93.40052388524559,93.30259728467513
90.29600304013675,89.83706536347455
101.85459924589982,101.83927902056892
98.95585635875436,98.93430620865732
97.7918274117975,97.7754622125724
101.10757831617256,101.08969036854457
96.71224348248089,96.51366313228753
95.29627359025757,95.22876952944246
93.44876186382666,93.30985573036827
104.78591595315973,104.65123670009378
93.87688543741233,93.58127333671081
90.34467471417457,90.16379159168602
93.01655062404788,92.94615527685775
96.79419518189663,96.64363336789077
98.60352516725646,98.5730470279573
91.50023092611156,91.1831095243834
92.88671802297853,92.66864832513791
99.78051600246206,99.73586142759675
93.8259796123869,93.73234546853242
94.10940064104285,94.0119333908707
95.56142349225313,95.47510877634623
100.7543025718832,100.68959738839902
93.18712784467189,93.02024194879873
98.37702660922083,98.27986470933612
88.32122516796505,87.6423736198388
95.94589684065627,95.8438709405291
100.74364529701286,100.71642886638661
99.83438622028046,99.79189489666682
99.63250676096278,99.48416953092116
97.77515350864036,97.75549273851654
99.0957412803235,99.05847916366018
91.73371023343744,91.60546623105336
96.647672453662,96.59449724213445
95.15751861753104,95.09121913072947
99.54920287571025,99.50846976700107
95.23382673888209,95.20640443748101
102.6543580304206,102.624804214918
98.76379995968404,98.64915523129038
97.5250926889488,97.44924068117002
95.06097911456624,95.01598218940431
99.44470789972462,99.40047821391208
94.2713799928421,94.1284077736215
101.46903105381938,101.4600162578607
94.52096448553974,94.39422033068598
100.51243343812968,100.48363521221852
98.72769876352669,98.70549097959524
100.0626241958654,100.04279955052732
96.63641104579186,96.618693082335
94.10535704997446,93.90505343554265
100.10112927665428,99.99664110256876
92.35052751088084,92.25679969154946
98.11370788855803,98.03947405753077
95.60162216057537,95.55915609858279
92.87916500037622,92.5951346080533
89.44648865483188,89.29737070945035
103.22035842202123,103.08086077038918
99.07759334634402,99.04135382863393
95.63862625631684,95.5560414947716
93.59178289821779,93.5481256640044
97.6096438543767,97.56164333803954
92.52783382769509,92.27198816469632
93.5920270453014,93.38560557560426
93.41101397107109,93.31493931091701
94.88722652515044,94.69006273007885
98.25728338649189,98.21889718252295
96.24263638973633,96.10712539929095
95.32688862485678,95.2033421523035
101.75353710280551,101.69822779824482
97.8673131535257,97.8238354837948
98.26253972803079,98.25327505019311
97.32894569657611,97.24678547600426
93.92686010501521,93.8016418031419
95.89893805864341,95.88040356786874
101.83330156206367,101.80605982174309
91.686548183272,91.57150391744734
96.99981964534493,96.92348291991662
96.47462214471204,96.36887925290849
100.91809912211367,100.90069746824263
91.38014527876209,91.1418399970822
95.22240653039367,95.16573077331991
99.3286296087143,99.27279706535464
96.83874364835971,96.77107674972783
98.94597903335737,98.90540390256339
95.98074878292977,95.91985421404651
93.89366446372631,93.64462585556416
95.02061018877014,94.94061528274997
98.04005203129933,97.90734992374739
92.91604243716093,92.63009549770317
93.30513144400038,93.24337125425726
92.86078480182377,92.6352307445728
93.54069531636449,93.37219937965673
95.1763003663837,95.0692241842005
104.324484718426,104.27703592218973
94.3329634682725,94.2391027454795
99.72681360340795,99.70669560851394
96.88776372931538,96.84340199074548
96.28351833337149,96.15120744506248
95.7917337534342,95.69461969005886
91.99489989574478,91.77120248198297
98.45905796929915,98.39739331992693
93.45974720201703,93.34443075059642
95.91948865419027,95.90200092556259
101.87987978543339,101.79714966931375
101.18926603301244,101.16424896621899
95.47041061140284,95.36219621557045
97.88822483314982,97.8660752088376
92.04824300044413,91.81413204710691
97.33295667211976,97.30567958282461
100.25489628738251,100.23883948292628
87.68644894082647,87.0339931683516
97.39224825841904,97.31914355963478
98.79837121036302,98.7057643977563
93.97286016537063,93.90717362016538
95.18084691116661,95.12520726480281
95.49062558147948,95.22775979075463
95.99596936886553,95.88542850454895
99.5053121232278,99.47905349877459
96.38205297571683,96.32829265882195
95.88325378303091,95.83559632083215
100.33281854844375,100.3110789873252
97.03662405125999,96.86430431036209
98.89635288342966,98.82388456419513
94.65804058639014,94.54514311987654
96.04065662129648,95.99307157249486
93.39767543030662,93.27786663933533
98.26747330226902,98.17531702672638
93.6811459226145,93.53193064834441
94.20020161349332,94.05070759005592
92.15733256116866,91.98318976690827
95.48931239111302,95.3729736994254
93.38349839395244,93.19053963832535
95.98635448006253,95.91029746501451
94.49372252134904,94.45170506179151
99.09759480259547,99.07145773011604
101.09917689106648,101.07084469957611
95.03954923852909,94.89820882701372
96.53965835933397,96.5215394711936
98.07804625252135,97.91743019663473
99.88950855516524,99.87076447786153
97.12273742160122,97.10187492592618
94.22592175899996,94.08826944741014
97.66431063429285,97.50496322370813
99.37798103991396,99.36294437094007
98.23688818731543,98.19378665681094
99.7588086960585,99.7357822763469
93.15656984545427,92.99874471788681
98.80580250106291,98.74423681179489
93.89867740215941,93.80439151793647
99.10312246821624,99.06049545614887
95.46563103752274,95.28425548673944
98.65394349397539,98.61528234492239
90.34407969941891,90.01262739466881
100.51197883062319,100.48106569881266
102.33642368043627,102.3260327589519
