P_twap,P_usd
97.56721967121213,97.55626518519361
95.09329432224058,95.00859749607082
98.90718136735461,98.87135428910767
95.7704048152105,95.69523166033096
91.86145620892248,91.72935051559121
94.94361356452931,94.82377579624887
95.3613279837745,95.32370748922834
93.94800369699314,93.83295050644251
97.14861521911607,97.10555568180587
96.38828008949636,96.27072725638422
96.55920534645053,96.51004086879689
92.49909126368846,92.28174546423432
94.49490211120028,94.34923764477621
92.02551000021771,91.75997206348318
92.43245900193196,92.30921436675061
95.5751586841331,95.50264411790079
95.70893678587538,95.49077108981157
95.75367643914569,95.66751217934876
96.3105324717941,96.26769332971489
95.06340894758588,95.0450709008847
92.35608114016401,92.20554859774509
94.51099912507568,94.45525479701674
95.69290873911065,95.62441455080872
90.85998011670493,90.56630634627739
92.03271164943968,91.88518220678255
93.12577547860272,93.0432081299743
94.41731915757778,94.35787833473303
94.15746977854025,94.08624865043659
93.7619185276707,93.6761391952647
95.10542045486946,94.99218737880076
91.69702719076903,91.45639472773746
95.87757974568429,95.82408160425142
95.90940141935083,95.85180311861782
96.9278416899439,96.88333940160122
94.4913980336709,94.41190509310769
94.46526410856964,94.42324815927869
93.56863746670588,93.50118399994072
95.31712602342202,95.15000168646542
98.27973185131177,98.26390912030516
97.13885499735977,97.0799930675626
96.34520802865059,96.28728188483127
93.61438834787783,93.4790215974705
96.0141767547227,95.9146700399053
95.42787472949463,95.39898753765337
93.69738670019264,93.60152605286788
93.94304016474929,93.78397939475407
98.19447567166742,98.1710821752929
93.81653315876598,93.74659708455675
94.315650431526,94.0990895852598
100.58858080328561,100.46772655022605
97.24934241003054,97.20120857468058
94.3941300504123,94.29067540392359
90.5864843813922,90.35982063023202
95.69457928205117,95.65570348201223
99.29408816073983,99.24549147454101
97.09107158606881,97.02293681577488
95.50505385598963,95.46669464233071
93.0192716908843,92.8864650575827
97.71507990435651,97.66975044917402
95.60851849608716,95.47996555095288
97.62681767542587,97.591447434828
95.93967019903323,95.87672178514855
97.33541700994398,97.30090852906139
90.85309984588069,90.57216792714883
97.59330825973385,97.5174458860293
93.6062951710378,93.49655159056444
94.0183509037185,93.85338375700226
96.83309445266542,96.74020056481986
96.26075684512647,96.17405907262776
100.61906357094445,100.60266731303443
95.71303336257657,95.33345337065441
95.36418685514869,95.29492253503521
92.3141066781248,92.0821860558506
96.37077645182866,96.33443212310117
94.56978187688165,94.51281593961326
94.485718347412,94.39374373046563
97.14228593457338,97.0349392201897
94.05276625825061,93.9678943145924
95.0551328807486,94.93461003028281
95.02870651837054,94.95598899674599
98.96951152640835,98.91879406105028
95.26808628776651,95.21862539450503
97.31511870060103,97.2996648514553
97.94067437435102,97.89663813016875
101.12543841619072,101.04973558717016
95.85694401001874,95.7244776205406
95.42984289909342,95.3215370447194
91.2904896348054,90.92953651665349
96.85747996229385,96.804097333804
96.59519641549518,96.51199096125688
94.52382559902426,94.26426344987016
97.03333258839183,96.99099117097859
95.581482200951,95.52127330370635
99.3027454169977,99.15397552243752
95.29634339939992,95.08864436649029
92.83133708439259,92.68658716856899
95.13839057380943,95.05400324643655
92.79812591635586,92.68975910821196
98.35891691867072,98.32041375736713
95.8163791506052,95.75942158505805
96.25258340024597,96.1243701472149
94.3372438461439,94.24390065911109
99.96808465289139,99.93791887630098
93.67787789767499,93.57032126705694
98.56952288772369,98.5332417297389
91.84818589408444,91.57099522168326
94.4050858142411,94.2398789053094
95.88904160454612,95.76329868055353
97.50579616466683,97.46525378728977
95.83222919148108,95.759636812929
96.56812287568735,96.52901096933692
99.42722900136691,99.39860094512558
94.7485389404873,94.6009214043899
91.32611316451505,91.18199200414652
96.12185764061945,96.09614195273849
94.5553213986511,94.41127296940617
96.48581141211103,96.37225052712138
100.06661693066529,100.05535191337074
95.08594789795151,94.99685853197073
93.96530242485,93.880832993228
90.55517721304575,90.2444125085979
99.96504334273769,99.94889045306228
94.4520815772771,94.2970686603516
96.51007822212775,96.47812736212228
95.59772568460798,95.46148650292773
96.14726480069068,96.07037599171319
90.11522867239759,89.94740914278375
95.5881713771409,95.5561826711123
94.08159156119328,93.9448735436838
95.6723088083085,95.5027290817853
99.59777578698305,99.493228126318
96.75620909582396,96.63871506042433
97.47209367437537,97.42598496865594
94.22180489651423,93.98144791198918
97.72063329580988,97.68588470874445
98.99979890671916,98.89798478681048
97.80268291129039,97.69656336160587
96.25893240366646,96.22273741796188
96.23175779146091,96.18539924474028
95.32423886237797,95.18467082156221
98.93522885487666,98.91233884348796
94.44760116976302,94.40519975369374
98.46453027529662,98.42195072419673
93.07953805061781,92.80218839270799
95.85929766630244,95.81075675434857
94.27492431136243,94.11575642661552
96.60914196590004,96.50573696461791
97.10553723345019,97.0191476543205
96.25591685596899,95.99977705924023
99.5271017111332,99.49515806961385
94.43113749243743,94.31963045672393
95.53869019592582,95.32169454112072
96.89842008224356,96.8469253902108
93.40314074129344,93.21798691314065
95.32410349445698,95.24151230533242
94.26292518801507,94.21663732652424
95.28621328327789,95.19684359638002
95.68045075940486,95.56516149875223
97.51638252657726,97.40552373516317
90.80240122615074,90.5845222338542
94.18889181439445,93.95416652402122
97.63664500552471,97.60318998500962
96.50719549690692,96.47757044309336
94.40679419103408,94.33497987223988
91.57362366512852,91.50169808674515
92.23686997401109,92.07415367400397
97.271494716111,97.20360689968936
97.30877719012716,97.16697000081105
92.0045333868827,91.82532738379042
94.97070596238518,94.854603244391
93.1359586367894,92.94991020152409
99.0558245472274,99.04259385370472
94.59317600725849,94.53237129204204
95.04326968421897,94.8524228363875
98.35657035338569,98.31633456873234
94.58281794357043,94.50392625258517
94.29839592595727,94.16329847189715
102.1140947376753,102.08417567940187
91.59297855055922,91.43688694021665
97.58068928282384,97.48775915761739
95.71871515371627,95.68524938831717
97.59082453660352,97.57283873379221
99.23110398980796,99.17179688955623
96.75362370700805,96.73002515664739
97.97108706970816,97.86790037175459
95.10141286396988,95.00676431093899
96.38812486589936,96.37207946542028
94.33095023385988,94.2625966422262
91.96136612055105,91.87225112850587
97.62736039675642,97.57741718278766
92.74177947336803,92.5897998101037
95.20167323746124,95.07498261682584
96.07854121261704,96.03880522858796
97.6536307887688,97.60069220833742
97.71290066598664,97.68133745789281
95.47675450065113,95.40980389502316
96.3148589023922,96.26143984515431
98.01493017535195,97.94024144469653
97.48663331334605,97.42969073826774
94.6487170846291,94.57843692986978
97.53640683401824,97.51809014205378
95.03031400611253,94.91289011162934
92.87983513368322,92.69243834763164
97.54802446673217,97.49774364471624
102.11425450399743,102.08461204005813
93.98630856922979,93.92602561826136
98.30765897163532,98.28455106182363
96.62423813586054,96.59500216652201
93.37228424723592,93.10699930538915
