P_twap,P_usd
93.41077607753806,93.19711815329924
92.10519477757258,91.86937291395249
98.08061659969584,98.05309293106211
111.06256701218618,110.86060072283817
105.96870656723223,105.94604459906412
100.51948804782883,100.45004385421885
98.2008882434794,98.1738515272739
91.15921836070687,90.71225942662485
94.56089999157129,94.4458231917809
100.80605607783204,100.78077713760058
93.56079957797854,93.34768361485399
95.17638334072345,95.06899282504482
95.70038463757038,95.52688598353706
100.6128676353947,100.59131037379812
99.54543228345956,99.51578432648672
96.28152708952335,96.1794221959031
87.6487893808436,87.31510510016125
88.26524414802006,87.94946167407906
113.58356259896482,113.11655621700713
99.12814381036885,99.05108987769732
95.48756583393241,95.11715591117952
94.4789893346255,94.39462737198934
96.49585683722039,96.45545924590766
96.96597091472469,96.89792589115208
96.011405166349,95.85668317474588
91.85738147415245,91.20587192509007
100.81812566711369,100.78990988480294
93.13825857021078,93.09669756415758
98.4325054450009,98.39158593881622
105.31734512321229,105.20823832606537
101.83197502674601,101.7966346156994
99.5011306677272,99.47331541433851
97.03371270059532,97.00470358379012
98.541203380773,98.47662707814735
98.06395634237279,97.99453906844413
90.84162545742942,90.72835224495648
99.31172267191694,99.27993728210886
97.58352835542169,97.52585692729568
105.61139747469895,105.57665440635141
100.11369437192081,99.99107962424569
96.96245583119766,96.89802224715746
88.00632029841529,87.537564675407
92.71178611939368,92.6296542711495
95.4186103720578,95.23016457572609
96.26008128293017,96.23088487045185
104.49226046613222,104.47320975285855
94.87872404790929,94.83918937924393
99.1661604416492,99.14705904121698
95.4430746627562,95.2652671785148
92.6867134587259,92.64874848597688
101.20776843438733,101.0958395070411
92.14380940922747,91.84969081369015
100.42490060495929,100.3652251552802
93.11860582896018,92.97441434769715
91.86242310020037,91.71991229390818
97.13444441104625,97.09052575882326
92.7056194369502,92.60060195048227
94.82481647770659,94.59577990471082
101.55383769921654,101.50044630782992
95.62466595590895,95.51365391942821
107.6724615349371,107.400370236227
95.87166173093355,95.79043646479052
102.66756891865298,102.62094369034008
95.06450559844876,95.02578642517778
99.62666329794358,99.56877997382006
100.4348482484175,100.38685124928922
102.2179215264727,102.15542290170546
95.93732552764011,95.85742338927338
96.94555769418672,96.86086507972675
94.92477095986291,94.80599819048905
101.52659192301216,101.48573214001644
104.26270565007684,104.20135867061433
89.92264753866655,89.68956502212892
100.09847424772909,100.02999971179086
102.82683932111684,102.74273712192561
101.70792739538642,101.60300006768675
96.64557472969413,96.54783311482886
95.47821901427564,95.42653927473212
91.0583604994058,90.74795015210235
94.81192835777308,94.75780357357978
96.15845441779793,96.11023890466797
100.52179445645977,100.26026442018977
97.41781693430234,97.19530316687377
96.30735738679161,96.2614195384486
104.78731858178388,104.66420374346053
100.36098259337975,100.26043088388826
97.73737706526326,97.68267493528687
92.6142553367516,92.53422257536856
88.75739704415479,88.17372546133153
98.72295911899442,98.71315827303704
98.43672327619878,98.37951733463342
96.6179109006668,96.50350505093951
97.13885127068066,96.98121346331764
103.71351251215354,103.63458528987363
93.61628457295242,93.4009905202154
97.61086554898206,97.53076790383793
98.64835640462348,98.613375829149
97.67790494875446,97.62974622986046
