P_twap,P_usd
96.23673239648258,96.19515088484201
97.17151528162982,97.14930139694127
96.97885885680107,96.95306565862006
96.91622252748986,96.88791305551945
96.64525347138873,96.61212021408059
97.84424775203331,97.82996062749343
97.32449224941301,97.30478112949086
96.84043189371441,96.81337079180646
96.1989550312762,96.15653409816142
97.81432479001457,97.79660168499353
96.85949537451019,96.83265493348901
96.3480122639056,96.31250639927794
97.69880140708015,97.6813776945698
97.64288461206336,97.62084433571904
97.1693791091006,97.13645824435137
97.2126470996024,97.18778424146241
98.00271770327873,97.98461139868795
97.08122334687938,97.06172322605678
96.76917999219926,96.72979393291799
96.64372303177547,96.60837018089026
96.678502156783,96.6360633270232
97.73753109291368,97.71071086218987
96.83101390331625,96.79677251246981
95.88675118202363,95.8420418905527
96.96598211890729,96.93668937868051
96.27099562446367,96.22608097329264
96.0341729554759,95.99495665654243
96.81976630381581,96.7769934893948
97.11394245177235,97.08941714908455
97.728390848753,97.70664980351535
97.76034821156365,97.73837760318114
97.23384239913587,97.19725030313572
96.55173422845057,96.51890473196302
96.9814170462601,96.9572485704426
97.29191574747931,97.2632248614177
96.36097890152325,96.30650829199625
96.97058698896988,96.9439886962414
96.96481629450084,96.9277447643496
97.4002726748426,97.3699457029302
96.84531438200105,96.8156263724129
97.26445831781616,97.23365249607043
96.89540169877962,96.86822890826646
97.94756411744244,97.92710282800273
97.84406715057077,97.82586896358224
96.77854234255062,96.73752818212175
97.42498400214953,97.39847185987604
97.21292383241489,97.18781303064291
97.31305517691659,97.2836708642016
97.80213301928687,97.78169878133184
96.3835916937096,96.34767986810184
96.83391510272344,96.80350788751284
97.90369041840432,97.89426701272556
96.90096585224921,96.87371716600366
97.06116046011356,97.02642929190549
97.43263552063615,97.40031278072944
97.84788634045697,97.82938234685953
96.2401637093817,96.199442831499
96.52318079361697,96.48951958433248
95.89974765899542,95.85135626774114
97.09220136267433,97.05642177538608
96.94870173405735,96.92076682131511
97.11827089402361,97.09025278844608
97.25432465033164,97.2348743510136
96.62435924715192,96.58828891323616
97.12472977735801,97.10043779402257
96.91016600521458,96.87885385266073
97.52713461193811,97.50052002054973
97.08964359462095,97.06200078684097
96.25475893341586,96.20444882158266
98.11457921238724,98.09592083199446
96.98213512806664,96.95621454682946
97.3876412936322,97.36417876448907
96.90874464500274,96.88396276881755
97.21564275241826,97.18834013981284
96.98962137012026,96.95898962878442
96.24052071371965,96.19851899955091
96.57196608831046,96.53137967574246
97.02454794254865,96.99803937209242
96.94846926140607,96.92406433112365
96.11882553460666,96.06733211830051
96.97336962038707,96.94722248327463
97.35271542287826,97.32616868514972
96.57645874183827,96.54291619391181
97.7183557628491,97.70458987837718
97.42156831736922,97.39482943733712
97.2607876406171,97.23151127101842
96.93659565261031,96.90806284983564
97.3024570868671,97.28082781194284
97.22719374617638,97.20137833712074
97.73551693787672,97.71605800273939
97.41774986839008,97.39739545436365
97.37397385453878,97.35247047775904
97.190483627097,97.16728943977832
97.54351291973306,97.5222457697707
96.42788497143265,96.38883936905816
96.5711825009399,96.52702900903668
97.25623746901913,97.22895678767182
97.40526287766811,97.38464745105117
97.21335996229675,97.18373431858053
97.08521704519204,97.05666880750975
96.9013957867137,96.87377930236703
96.36311873751207,96.31980730850788
97.10535823969545,97.08493676776699
97.45895282278953,97.43629799268632
96.69363263539658,96.66532003100384
97.05557304604481,97.02457370372748
96.76532980347187,96.73863583378005
96.71417492248115,96.67746298528743
96.67101266937202,96.63217317315332
96.88012164520465,96.83549120854912
96.41102671702751,96.37348723692688
96.68246211846015,96.64630524702355
96.65402904693904,96.61326138199924
96.86129855203147,96.8282519608313
96.60820974218909,96.55879253879345
96.7826811534412,96.75620503109359
97.58590602092598,97.5653991712589
97.0265257680143,96.98956833081007
97.14879390210862,97.1180050740767
97.10394858757564,97.07362823969184
97.4155099706058,97.3971637787222
97.0377404432676,97.01112378237275
96.82327595717734,96.79046110395336
97.33025770612845,97.29615603986502
97.21227377264103,97.19061544701437
97.40558185569286,97.38149900127407
97.3008264021789,97.27516602979121
97.56328108003885,97.53893285893498
98.28974291313351,98.27497870747486
97.00383707872062,96.96944361691344
97.49421732599066,97.47132082346904
97.03929403768912,97.00003707702783
97.00286333970149,96.97757820822571
97.06157055783466,97.03362136460386
96.56101422053294,96.51969383153568
96.7059663481142,96.66103251923985
96.70989958469882,96.68109597037237
97.60715911081809,97.58291321002723
96.44158433625294,96.40613204461327
97.04327577976035,97.00515534275867
96.9367795483463,96.89948736344279
96.90628962074736,96.87300205882205
96.68439644377797,96.64820439634056
97.45956634367589,97.43593537693405
97.68016998653852,97.6578374137204
97.30795027303067,97.28432412086335
97.64233708958868,97.62897221359981
97.73447498425217,97.71424943615139
97.58311708268386,97.55922741921671
96.87680201500689,96.84209810891518
96.80728138336396,96.77440663936515
97.49519902703378,97.47764794049507
97.04919842876104,97.02281782774334
97.2803323873423,97.25597616325962
96.77255976831547,96.73614300111412
97.4760431192155,97.44617729513394
96.95834153860056,96.91969800523434
97.01077124335616,96.98217520287986
98.71482534894922,98.70212030437783
97.10399745644379,97.06951501831253
96.7472466090991,96.72007478224816
96.54046290349463,96.50546718268599
97.56164647578738,97.54390613438314
97.50173196988065,97.47657367638134
97.92255757756122,97.90490697582437
96.62964713923677,96.5926478363306
96.36135725420023,96.33035195531758
96.67883961931744,96.64759523241514
96.59261476196448,96.5493035157404
96.90545822785367,96.877947321063
97.51241754147172,97.49315748908687
97.36649599659526,97.34479503000183
96.68162425946359,96.64905717202905
96.91475096335283,96.86976420691788
97.40400444397983,97.37889349510436
97.06209897741515,97.03810409818594
96.79445728115685,96.76538869069631
96.1262594189769,96.08410919548666
96.94053932344045,96.90801568387181
96.83427957392416,96.79749155361756
96.79951617600726,96.7702549205245
