P_twap,P_usd
98.24429272324461,98.23672554945946
98.38811145934724,98.38209179064253
97.94193078974719,97.93287533201216
98.73705371052009,98.73295028466879
98.75706100242964,98.75287329232344
99.36983029227208,99.36795221972156
98.8117699468855,98.80616830948537
98.77173864182495,98.76744847906406
99.10603369535997,99.10281727074666
98.389252981298,98.38004639825384
99.17642848661981,99.1734257010406
98.41429611875542,98.40835255672532
98.69388143149808,98.6861137069592
98.63913403126203,98.63475420083293
98.922479476582,98.91794163191773
98.64200850460138,98.63431817771556
98.71510149539428,98.7090667346929
98.17139969049516,98.15906996372694
99.01680708543856,99.01352602751811
98.91570939533622,98.91136151112445
97.96927967285106,97.95781026553458
98.32041757364148,98.31237567815064
98.66380126408981,98.65770005694301
98.5293085068382,98.52299439484558
98.92739870088825,98.92221567274647
98.59156631162458,98.5829630244481
98.47643044295252,98.46955207647987
98.80623960751323,98.80326990471627
98.93230481507322,98.9265998591697
98.68451495483825,98.67737006783413
98.50723946492008,98.49907316641584
98.36502245602847,98.35850714480362
98.10459737963147,98.09443288708339
98.80608035067412,98.8019411204236
98.73628747305784,98.73206541336356
99.12115746372477,99.1191406362175
98.34102262320137,98.33345883336231
98.2688065120988,98.26054884545165
98.98425717692011,98.97995951476861
98.70018091791788,98.69381792301321
98.70382216051132,98.69758742805728
98.8967299301842,98.89141650277749
99.15625009105433,99.15041120860407
99.09285594801361,99.08998863804688
98.52386905772923,98.51812469860283
98.92502472177816,98.92183843686918
98.529991447517,98.52520035838775
99.05438719673053,99.05205564676102
98.92277691292085,98.91671244434372
98.37651467439922,98.36774234829853
98.68229749378229,98.67549337080288
98.39914479349402,98.39019284647657
98.80943008861207,98.8031528564508
98.65850903053695,98.65334758767969
98.66638909103408,98.65871929830212
98.53004487841844,98.52394231242394
98.48662845954388,98.47999010837843
98.96005617623115,98.95455118947481
99.21708971458122,99.21395748345725
98.58204673826367,98.57594036640646
98.66280050219216,98.6558821848142
98.77470913679677,98.76867901355827
98.75759675417402,98.7522355854368
98.5877345270908,98.58093605461895
98.55886015526784,98.55261422281457
98.76380781869575,98.76011778202138
98.64794242905424,98.6417868755897
99.10963977516506,99.10699329873897
98.31424195257176,98.30379084704434
98.50941890717719,98.50124764831168
98.85979195125972,98.85329086648295
98.68539987143308,98.67848759223084
98.46670093414593,98.46041151068802
98.45746672971894,98.449465773305
98.6112004832032,98.6048324027687
98.1375333392206,98.12793954154444
98.81662104681746,98.81151917897829
98.77642035375972,98.77154093801391
98.50136485183876,98.49297539425095
98.39951417819982,98.39177275323041
98.89839856744315,98.89421870733196
98.62039203912433,98.61390233685258
99.2400833199808,99.23722243900545
98.63328755957869,98.62607161910678
98.08319109956491,98.07664912885741
98.29560188669879,98.28401885570437
98.45310061687223,98.4406242193626
98.49744459984005,98.49278902528317
98.88431669470805,98.87994284343843
98.73053678154908,98.72355387050551
98.84018232205206,98.83496398287535
98.56874659661017,98.56312572953809
98.79516643112636,98.79152954943518
98.6458218209827,98.64126417990248
98.67516533640578,98.66925651823782
98.51043046493993,98.50035437823536
98.25115154568792,98.2420475079647
98.88984033317631,98.886949638296
98.15536238240665,98.14369353897358
98.04095038960155,98.03303767139667
98.57395908827591,98.56684180846514
98.24197312725747,98.2296588754761
97.9417311633035,97.92735921966131
98.54019052135729,98.53393373715109
98.43506450142448,98.42632599601849
99.07782636589256,99.07543626494997
97.70971104688566,97.69957726257385
98.4214254873714,98.41534958106052
98.94756137763642,98.94301898725156
98.57330939412466,98.56253781699614
98.97763003299434,98.97287668739156
99.2290182534533,99.22598410014052
98.78930748049387,98.78342764197788
98.48464767749765,98.47999685260078
98.08228729282624,98.07575286420825
98.55396702442997,98.54823706784067
98.80904243358056,98.80350039986907
98.03245629737569,98.02152321611732
98.7993466660388,98.79482605753448
98.61061775435907,98.60594075121686
98.52955969885747,98.52223971262767
98.79235012786786,98.7886859566019
98.63128461213071,98.62438485981362
98.49748719276232,98.4899241722352
98.99209296020607,98.98717813688368
98.48923406519057,98.48080664431092
98.85733837386739,98.85250806219481
98.65413311941813,98.64756905924439
98.43064677437793,98.42402734017041
98.37304420682436,98.36590845432649
98.50507721805317,98.50040633568986
98.6859638583677,98.68089030506444
98.75051342246725,98.74334240761787
98.05225669794169,98.04379691151281
99.21268597991426,99.21099700218234
98.15196694590455,98.14492372558334
98.34783689334623,98.34031436846155
99.18332236456719,99.18053821305433
98.43441578621645,98.42776623229597
98.51723645204224,98.50784046795194
98.7804613294192,98.77460501969631
98.80102347842985,98.79501294429343
99.26266027997352,99.26088669337966
98.75825495264627,98.75245095152967
99.0477755768685,99.04525456194203
98.60493994571904,98.59990167395014
98.61216991610596,98.60435741455413
99.16782598957748,99.16390914481617
98.63935627067559,98.63329665353173
98.46041947268975,98.44872661366826
98.26609031897029,98.25588366728583
98.78912460066087,98.78364462150532
98.17364793997758,98.16535156296185
98.39089991104127,98.38599470391772
99.10551495564732,99.10353080399997
98.27379584335436,98.2677756877733
99.14078873992977,99.13548752159065
98.6370407976563,98.63106301821487
98.62367472096918,98.61867857261812
98.68437030486483,98.67850004677813
98.87906373796385,98.87449650338291
98.71151726752878,98.70717533670597
99.33724116349703,99.33459360888632
98.75050631120588,98.74457495838507
98.73429134943832,98.72867888949902
98.9324060640434,98.92789283342138
98.57357212799666,98.56428820690095
98.58797213178553,98.58150466198731
98.22279757044686,98.21462903095414
98.67120234610215,98.66614769440791
98.83906057504784,98.8350195448034
99.44247506147615,99.44067222393933
99.03599194619127,99.03415405966592
98.87499179565935,98.86989426674411
98.46799505340819,98.45793953901232
98.42627490101113,98.42064830627146
98.45988583277617,98.45195633918259
98.63364309118757,98.62441996812615
98.36242697886308,98.35301838818378
98.74394267270795,98.7376913758648
98.30945802482,98.3026399755185
98.8144378143874,98.80858657436386
98.62640304500357,98.62171206850913
98.48290541094048,98.47532473777375
98.26597922468991,98.26032834979765
98.97485951542149,98.96788497258109
98.60883050442689,98.60464187280651
99.15474045023088,99.15075701347293
98.60044879575757,98.5941178851925
98.76803233515817,98.76246749660031
98.74421441654864,98.73735311309396
98.78573937889163,98.78003232360814
99.13733017604041,99.13343471949104
