P_twap,P_usd
93.90586031101526,93.8318370347602
104.7364734532715,104.4767030332934
102.27354372966646,102.11349084902378
90.13947777952117,89.85904319201626
106.9553614794949,106.53126414325939
101.82282696696646,101.68131317984432
96.20707996362913,96.16184218509206
102.01933713057764,101.97736896700283
101.29286564328596,101.21275252783248
103.68889069302205,103.65713083149596
87.31744520464082,86.32205410647767
95.05324647104743,95.01945255768997
89.6481579614426,89.26933890956052
108.50301720191969,108.32634361234327
97.69099000622433,97.35133005185405
96.46037087828944,96.14138960079119
105.90850401661196,105.81061438630252
93.31334879839861,92.61705530926571
92.2407500557664,91.97631901841774
90.97170677682573,90.57655684376886
94.05874039285781,93.85820237740725
101.4139531446944,101.35807707296517
103.16695597270486,103.11134397197445
84.9178590545198,84.33505631436148
101.97908819064209,101.88027607885935
95.73654902738222,95.6628891532793
112.92657114210787,112.65924472557575
92.23614040192707,91.84961131301384
96.66786367349562,96.59213974597638
87.68678870204866,86.92125105906553
95.15624500629448,94.92427460090545
96.61934905380427,96.48630544247345
103.74651492148287,103.61116500637497
90.94730446662489,90.6056696980724
101.00748504004856,100.84491039469495
102.2802104725057,102.16672490612785
99.02329886773045,99.000374220426
105.55133415174359,105.38866129847038
93.75438865779773,93.58826030048083
95.15765369723741,95.07531542208184
104.2827041819407,104.05179256559522
107.52870557915885,107.35486439984504
99.06740850607544,98.98605005768124
89.16708892569281,89.07166285029453
93.47996442447135,93.3686312959173
86.56365436859572,86.18887733486056
98.94617766699598,98.8168466732462
100.78086557457164,100.75187032386687
87.98652114359486,87.70334070013833
92.85099690773517,92.19046256693602
98.53822394915349,98.45481937255441
87.4428939543499,86.75574259408008
93.53271039328611,93.44939977496956
112.60305664113723,112.0757394391871
101.05362764461137,100.97762841697933
90.10058025837691,89.90909093649825
94.44886222687865,94.3876100150152
94.82984001607258,94.78737607784507
103.94049394641539,103.8913848610607
84.57391300040734,83.84593752578937
93.21873893556437,92.97683421999295
102.21038900344428,102.05428543352427
