P_twap,P_usd
92.97045317177266,92.82260572291962
98.09963650593083,97.98899669221564
93.06375441857108,92.9694046661653
91.9635010122471,91.8327361846228
96.4971410286884,96.46488164289411
94.40865802588345,94.36254431005646
94.84014888209275,94.63781300051339
95.39738652816285,95.35593100967787
95.35576473981799,95.31487777093828
103.66487128366539,103.52763833475302
98.67310122554045,98.64389497346997
95.64370477787672,95.5504749851822
93.98405538085026,93.9182643524943
98.96324044719624,98.92405197652194
97.10200278851813,97.04839455482312
98.40959669841617,98.3813324299504
98.31944917151556,98.30515310281758
89.58330602497824,89.33863020030056
98.74621700506972,98.71624579091674
93.51554679456622,93.31893976704504
98.77973990160122,98.7639720031191
97.13289673225388,97.09139322563396
95.99721512192758,95.9601580850817
93.84607536527264,93.81927911921153
96.3501380908472,96.30677748100118
101.50259103568051,101.49127372034134
95.61621521378461,95.5666274130096
95.17130103878526,95.05208010517917
97.52427940495357,97.48012164142645
93.5344584521744,93.47493127251784
101.41546087554546,101.37982252448091
91.31327368329832,91.1459784902857
95.9843834458129,95.84573197127646
91.4347143615409,91.25123561106487
94.28227007023855,94.12134976266422
95.07827737417388,95.03636647427871
92.36761696159392,92.2567497276946
91.54773278251871,91.43611124615954
94.30212342699453,94.18793281156212
97.22279665007927,97.18752439343075
96.7743930284789,96.57244997074909
98.71190259347362,98.64397127778051
96.20348287461269,96.1728960654284
98.11736186862328,98.03487490674094
93.79156773235518,93.57665979452665
95.1186394983919,94.93351859478585
95.2007836681255,95.15075509555761
92.07743950273772,91.84465442954082
96.41312278935753,96.19924010291157
99.57668613675204,99.56325389585514
96.04196633330031,95.95200468065434
95.70737329651782,95.6596972927734
94.3701980579983,94.12289748928758
101.32770611736963,101.3022730319807
97.63065499179547,97.31914273130408
97.60939538572902,97.59021282040435
87.6659306655869,87.26791476290892
102.61372668314661,102.57372250384965
97.1333611744194,97.08327176479841
102.38367900366904,102.35293087497253
94.48229219755115,94.39983522261423
91.4359642436793,91.29791996834318
97.88258086716854,97.75396281044898
91.6816200483837,91.27188884760781
101.33445849728326,101.29191745063481
93.17777779923301,93.05244247119347
90.99890315219332,90.79846210015344
102.82393412033554,102.76786028672868
94.66610967724085,94.56746425792981
93.19769991472049,93.00173094650941
93.40443658363219,93.2017682199967
94.26853935365483,94.20347615268828
99.026044112569,98.98871657117967
98.16208150756405,98.07705106362049
97.12876057707517,97.09979541488282
97.92237157198775,97.88478496402517
100.16404801666192,100.1483761015963
100.2548136240887,100.20829610648445
100.25202549796812,100.20318895849464
95.37926041550094,95.35182047541676
97.7831346145333,97.71830225626913
96.52890444720029,96.50706183823864
101.43468641700682,101.40317563495512
93.12806358699652,93.06829504388898
93.3795337074021,93.31697542754887
97.82983028685528,97.8077444974237
101.55703273914136,101.52616812063006
96.69031208079659,96.61551023323659
97.63113336291333,97.58350510388726
101.11105508935324,101.04909242778413
95.16017625226011,94.99154131921354
93.84873804334555,93.80533421732927
97.03178335495386,96.98800987989321
