P_twap,P_usd
91.59007546411884,91.41339434844154
117.5581490557928,116.54011561441257
94.6376136477862,94.24897714259033
98.48233461146906,98.40681847508432
108.4412028559899,108.22829179786712
103.857943538944,103.77305153332195
98.38751940714151,98.30377813786768
84.7657414254454,84.48402855287927
97.49953521344919,97.46325585002225
108.08080220247135,107.96172037921987
93.65349077080604,93.33775476163945
120.43381779139379,119.31633534471085
92.2793651512193,91.87213949423146
102.08293463704848,102.04338743386933
98.18949872040626,98.08797518885406
99.21555504515509,98.96199373431676
87.89571568502429,87.51689471974028
95.96538439928536,95.90017471575294
89.93952089242006,89.13508769186564
110.9053211162047,110.64097651959776
90.48195993933244,90.15930764521077
92.16837805197281,91.93619820132025
102.53449105626595,102.27902441898985
98.00210130811048,97.86954773028465
97.57814084218859,97.48927605098548
102.28300349502835,102.17260934271522
96.75504209614365,96.59878445001519
95.7558746325845,95.29703040694584
103.63028684209726,103.4702354612945
102.06481192630471,101.78671008764745
99.61249151471137,99.4535494064835
92.14758560919044,92.06086631000515
109.06386074718091,108.84316168961489
96.142833944073,96.02614229804875
95.75149843358913,95.70244003238571
112.07871918456081,111.84616404332596
88.84221618836415,88.16458244463668
93.76450879795573,93.52540447314475
101.33841866363971,101.2823644117645
93.0210417191952,92.95801435561091
104.42752498217953,104.27541630755532
95.79579319877796,95.63061216100613
95.69037744021166,95.63284953406355
98.67811475122393,98.5169516411289
102.29823407861433,102.10983739983702
106.88205176916114,106.70651632851579
97.55997472820687,97.23740880906412
94.59292328876444,94.0795121294675
102.71663441282122,102.55807874563496
91.33552280537562,91.17973995948114
103.10601531032597,103.00192286474142
94.11431672637224,93.8782490717284
89.29892633130585,89.14005912825937
104.88288275399927,104.78489750802918
85.41910396359171,84.566387637098
105.03997946604281,104.88827639684101
92.55667851951394,92.21397472869204
94.2161085757555,93.99173912373283
90.15557736196111,89.77240028377282
97.80515668923731,97.59666196411348
94.61635070038393,94.46376491364786
98.04569753438065,97.7482284763766
99.70883988373068,99.4698840931068
104.2897653026459,104.17020760883332
90.58443210176745,90.32474340726407
87.55932934107835,87.0594962935539
97.52334419535913,97.43191131791276
95.31900818218223,95.22588362234882
111.18151371761314,110.80876634456807
100.68764669251979,100.49657422607953
118.76953341202501,117.90919660418567
91.15941392720943,90.82680519484454
105.83831470081967,105.40128377999628
96.3382570947104,95.97045574434462
86.03090405005041,85.55969265547945
101.78825392340447,101.56762242556653
87.21591830697966,85.9576267355305
109.45836004115773,108.73040988605986
109.66586164980735,109.39291978754828
96.51735526513701,96.40253754585143
96.4881151502277,96.37933804359382
99.57996934909174,99.54678900155999
108.19386218050973,107.93466993438714
106.17986236693591,106.00022533848397
103.0746692808962,102.91319960208004
104.69745255221375,104.32925618261879
94.37304057511011,93.82360304526365
110.69092421413619,110.49687660954555
110.30909895750978,109.816926522087
101.26423004198048,101.185604278169
110.13958293183481,109.87516686110358
92.08851293795031,91.89322865162318
93.06016703725143,92.86423141958679
106.87650484875876,106.29864122770798
118.16029446623183,117.33810844153872
110.72423552285495,110.35101928753305
99.54865657135781,99.39624002559368
106.16327507722984,105.97521467404724
96.06673188066974,95.9953863002394
97.80820263675436,97.72651934311817
92.83526945867742,92.51004785708183
105.98797784910899,105.76496956066292
96.2358297759006,96.09123146293793
94.00428620257323,93.88077968451624
106.32606116777119,106.11831317006471
101.06300746836403,101.00810007559117
78.59496994733125,77.36833876832979
104.96498278078187,104.77370585311269
95.65295450795797,95.57579919782015
96.4738628100463,96.43390591361177
91.46366342843027,91.21129842299472
102.1185198206583,101.71274187039204
107.93765810108277,107.77649055827331
100.81705352922977,100.742374370336
83.13006842191362,82.50070906525463
90.62210141624124,90.42355450399134
90.97221595654551,90.16047556719046
95.4715388435328,95.41631200392003
93.43338000946484,93.2308652489629
92.5165802301909,92.06789839319956
110.23838790762031,110.04178868661502
100.07967595548611,100.01121774285288
93.49752286696783,93.41548399655127
97.52871371000283,97.41214699901046
94.83701619659364,94.73394564027141
98.69064069609475,98.61601132099868
111.81043242173449,110.8093787380869
