P_twap,P_usd
99.77140893623643,99.74078401171354
105.55212776373344,105.3195852420785
80.56329046538686,79.81314347670904
100.27401099738067,100.1735544332546
102.49117737653441,102.15764622516052
93.6808843576481,93.43387772610558
96.68439730640753,96.35872661324584
111.08273575459047,110.88751806700219
97.03713929037593,96.85541588209139
101.58357051212202,101.40776209243663
83.49789364905617,82.84774901283706
102.11215021129142,101.84981632462876
96.05741100643962,95.7653946151069
91.46190062550455,91.24549265364992
107.93261773501433,107.76381157751004
92.50607340352155,92.33067822974121
102.6251994775951,102.52262053172927
94.38782947457938,93.95839411553445
97.48965210012149,97.41448330712522
97.45402618294456,97.30909731567642
105.9037138774076,105.4130140373334
89.80381313586874,89.59881516980577
98.19156765875006,98.11225060749875
114.37011282814547,113.3510642557835
99.9916218974289,99.74084121593471
95.20830039688033,95.11426466690878
91.96727820926658,91.61174055810545
87.58742871912182,86.7728201475834
90.55097669251592,90.34590661250256
94.49910603084481,93.56944655452037
106.31121850176106,106.19123787847973
116.94631244177758,116.52333657866123
103.5403457816662,102.8604435037316
99.62350805680923,99.4781674787671
98.4747197689132,98.29108201720697
88.46237794929753,88.26168107589349
112.20335560470453,111.06787457552475
97.47870335833262,97.2692007132169
99.775682507481,99.57841588930732
97.63121608043593,97.54247665532925
93.35767483062256,93.18886780927389
104.96084315060669,104.85978026788509
83.44826927706515,83.11485502774866
94.5596282660703,94.31961966459357
111.77339630565253,111.49098573178591
99.9736936966738,99.87385150587374
93.81938530633987,93.36297908797535
98.87129439132788,98.3929925727738
78.90099734572213,78.09141739441276
90.25641554956063,89.7927606110229
89.18291291605983,88.91563057233812
100.48931421340582,100.26650114412374
99.08411977001242,98.69833522868699
102.50956892403981,102.45870963489857
92.10989421255358,91.98601717131
99.19381937189164,98.9193925684353
99.27766024530372,99.15509362039816
94.0271659368862,93.91348808003217
89.72781137483918,89.5109522774661
108.48983420468116,108.19140946511139
95.13814204679842,94.93720760888998
92.04988393976755,91.74679234686938
95.5412256641045,95.44920837537452
93.54800485997586,93.42747147177833
100.6949471756997,100.36828162976254
81.62754870225024,80.4860076014413
97.97635517011706,97.89478513435553
92.19193728143324,91.99722434942255
99.47387361483734,99.10405132358318
94.50028680924017,94.18618923115359
93.4959363475734,93.3655996681333
88.49350782955361,88.00472684019245
107.49106680258957,107.40686936771202
90.46147404436131,90.2737172531155
90.90161472565698,90.62728605680257
101.74381809371803,101.29819082044075
102.14402800841275,101.81402536161396
95.71217426520529,95.36241425400942
98.14907599095832,98.01947107510993
95.5894842534324,95.47710070026669
103.40700359763059,103.24276684127052
98.75722732952991,98.39833096814215
98.8953939667702,98.55893125533026
100.79634081504005,100.68123974823399
99.00644044962117,98.94813143905989
97.91693446363594,97.65041105809314
103.08322776956146,102.98999120593537
97.81044276287524,97.47840619676303
93.28338628101554,93.00725848162539
98.79538914686054,98.19808473517197
97.87264672804251,97.79465059593814
93.95473789116852,93.7475009121106
90.14095333074087,89.99643587737269
107.77224354335357,107.57674928256226
98.18561711623327,97.89399902209334
101.63100588396472,101.59097527452133
87.49561132316029,86.75402637948409
97.33387141693225,97.0848376699154
104.38317768370779,104.27089735654498
101.33242133831305,101.13902637290288
107.55881076751463,107.44576887959006
112.5162496413626,112.0207763403636
84.03105260099046,83.43550624020924
87.23854357287544,86.52987276872963
