P_twap,P_usd
86.63637667233272,84.80047023189627
71.22637536739718,68.88601577914496
113.13306585894672,112.7100637662745
78.39214907242155,77.62677610653469
97.16072907520865,96.88536619658423
94.78093553802995,94.47634835340664
116.26625393850354,114.67448165897919
107.48220331261786,107.02467189193608
112.34392948058327,111.61905361068025
81.9712755935298,80.77607260825484
78.44428578649567,77.65089907871561
104.0892446284289,103.70180247376544
91.77916407937329,90.5338443865411
95.4351146222913,94.67340172198378
98.09352262033798,97.92823967103648
85.6480475016902,85.09513573645252
86.26985743836023,85.19105706295815
119.4219452621558,118.56264499804854
84.99398007311487,84.43400840044107
81.56426610605614,79.67109477743735
80.89678678044079,79.16463933856772
83.29217573736507,81.90453300906718
84.06571983755059,83.62369633071101
101.62388662543431,100.16231021060146
91.14641475189754,90.87009172008584
104.75433100495324,104.60061130454795
89.72890569356214,89.37128877318476
85.88322990728972,83.78563030552692
91.60418211472813,91.39228763475002
112.40398793732352,111.78617018165562
100.08845346352692,99.84395516301029
73.92117495169742,72.10760558091789
116.8986085533623,116.47410667932775
89.40730453240548,88.01648311514323
97.7103138957193,97.39614538917726
82.74086046970926,82.0229633255745
95.25519294667156,95.03607491405984
94.37573843254324,93.54358722884734
102.17882818150161,102.07233009358379
94.0400013015304,93.23478926589925
114.40106004916186,113.8901889677504
90.30467950989429,90.09055744150956
98.27678727813533,97.14798740811116
91.79713508639614,91.59727507304578
83.3745932919051,83.09228949294743
75.15472059963403,73.08336173322894
110.01134514481515,109.87202342214596
83.10128261699258,82.57470371544098
73.87663074657658,72.06774052730653
110.09612128067984,108.92533191144807
103.48891146076761,103.34738633949205
85.15870227669795,84.72744641555238
93.41275826109327,93.16427596869131
101.51977182462328,100.92703235634693
84.64674175688623,83.77152820112465
89.91283282191937,89.67473293456848
97.95901461485562,97.64283220074678
113.83250784375934,113.01176207631487
91.45156667078585,90.9222501938766
102.47306950719705,102.18301444463089
78.58160948286886,77.6844081846031
86.2046991235901,85.85072290406372
90.30339939659379,89.74625061733347
98.23849783929546,97.89394830375787
85.07195498151974,83.32778888302701
107.56458627658927,106.71761616537479
122.0107619171204,120.8216312514528
85.00654746712678,83.11872957371959
98.68645670151056,98.435220730799
89.39384940605916,87.10774971896925
93.7505440349896,92.49830577325636
74.54292714124156,73.3100424080512
112.28429438607414,111.77572781259394
109.05728993690346,108.68207959745041
98.91998967751555,98.64377450810805
92.92415269887175,92.30823206786648
107.80644076703466,107.28979759322998
81.74738922408454,79.90227372647142
86.81806776735306,86.18791887833116
105.46538905404056,105.26048779275526
123.87969762613751,123.13551845784218
94.42273306359986,93.97558213276331
90.83363350338996,90.55032300399463
85.04064665731357,84.68728700155417
93.84261426935196,93.08497950284597
94.58666756428431,94.20336524258424
91.06589778754153,90.72369488356972
110.82730991164954,109.90148461208675
94.21327830540217,93.8460210340701
81.84169136920028,81.28996069664093
95.69823197455956,94.7872241573584
95.70140764898447,94.90301759751186
120.41301888113885,119.41690078977301
97.65240349539563,97.34829924211869
77.10986902501533,76.07635446075514
94.74448967565937,94.42440056012882
77.89159579874153,74.74975272596453
106.1246948769786,104.49943857492723
88.83929089063378,88.06483734065561
95.93374270994649,94.33919218046715
89.10996063521044,88.96132448960626
113.51669308886306,112.87014655246932
82.90355625807382,81.85899645274321
88.17292302843208,87.19676507823571
105.52940566318907,104.69567311539073
82.04683896029725,81.03978899860768
81.69123714499942,80.21555179943987
82.91382286028731,81.98627687852982
128.92473239319,127.1583055916169
89.29671642217207,88.39928153764153
97.14978077462249,96.13931179206595
99.46755120457573,98.75582617031114
75.32902634532309,74.13495569900518
78.82917604510172,77.34333163058184
74.46771210124078,72.30273233179348
87.7246465271574,86.83922572734161
101.36423288545797,101.17105475128514
94.30681230224744,93.96661690880329
86.63862662299867,85.12092583067172
113.7633079521538,113.24219699064727
91.24468190138123,90.37675630676569
69.5056969526626,65.84266210672807
111.65875727489109,110.46144161505521
85.92301117823784,85.03892044183375
80.5629815671253,79.47277367469827
89.87906362281211,89.22454275331926
65.26722921104701,61.628127261861835
113.14478315230741,112.42618054893856
82.59931834972997,81.12662841832065
137.18905659789698,135.30067416176607
96.24730661870555,95.80198174810808
117.18428304780798,116.21350166436272
84.32177415712509,82.44422453206839
98.6673535216242,98.2582263745718
103.11012674165693,102.95286639137817
85.18272858444777,84.48922385804065
94.84564976264488,94.63082966035434
102.88105425277428,102.56135605385428
94.67188411376026,93.79924949546397
106.59401819097147,106.44080081553882
84.32035826061784,83.65634693212185
85.37053846244383,83.98930085041856
86.0899771470235,85.03592898876856
92.66774345273076,92.2366156869663
92.39031635776487,91.94800747373525
82.08011244190655,81.24180692582847
127.00679962252109,125.28565026024624
100.37391147053249,99.78000034278577
77.73438403944239,76.6466625199275
86.7422609638378,86.36413440156127
70.59800924084489,67.4492092570694
97.58978102616166,97.28374546546397
140.43717772974813,137.0634392622641
78.56621186325891,77.42349584697499
97.69826259310499,97.32556925720597
131.10065061219538,129.47723926995093
109.7885913644967,109.02595354531002
90.92388857186226,90.69486421877266
90.64642598762873,90.20756238165329
77.0736686750017,74.05501082351351
104.84831548292438,104.39346509276473
92.63444673339974,92.30077489200566
107.13144193776608,106.64217168412378
98.17669876540054,97.98173743314216
89.64653586026876,89.22357905460329
82.12827754169467,80.73037074769844
80.30014976564938,79.45372401285951
82.7690921164335,81.37528062736877
77.68150658830585,76.46727904334469
115.2787997266114,114.90768882640883
100.79223856634633,100.29027455117048
109.87330338166299,109.12918736388238
117.02144355256732,116.6660435728896
75.6582861233349,72.83785680802116
87.10395958589173,85.20487510725604
79.16053542766377,77.20397095333955
102.18480795705469,101.98160741852475
105.34777752257365,104.39234740284121
94.03115049932039,93.54284901918724
77.3758355742284,76.52346981892279
100.67156227153359,99.14095934323214
115.93567475461735,114.85836035753505
68.79813244293997,64.26027831353046
101.28482628218495,100.9763863361895
65.53532147935707,62.93661800690805
127.72341170542263,125.11908843538885
107.31928122157817,107.05540969783526
90.03907316784809,88.51450242653675
103.70333542009848,103.25690902153535
107.09749151695769,106.28967372585427
81.14644239634904,80.16699345100851
101.97351115619327,101.68822915782475
119.87616766638607,118.96630127862859
118.52172018517416,118.14055443510843
83.42061732015927,82.81731254518938
94.8513683472684,93.6359047169263
88.93961583684177,87.98086423779293
91.89873411692824,91.71353167908772
108.29422517009984,106.99697906706542
102.11678575877677,101.41675703361662
99.87728971005545,99.37049469739874
109.86445222985957,109.18769498761303
103.32881925140047,103.04152161526208
112.66272430402543,111.79326655281935
98.96801024303198,98.62516106889416
93.21592249229298,91.28129442435463
93.62816636085654,92.44073432326375
105.9427835715983,105.39929542377239
92.59282911758244,90.16344500158175
100.01024353444058,99.38343818189166
86.39909597914097,85.88837469547835
125.8071032893776,123.97373455945996
102.62165681131195,102.19972349642336
103.44520449531151,103.13410312550478
99.52148835079971,99.38768842699135
110.92531036026143,110.36755293116858
102.93589892212503,102.57640850919476
107.50557537802258,107.1300601364855
101.78169835915354,99.16035205474809
86.37951641172577,86.05383721649746
90.8065788887715,90.42803247242459
95.56583857017236,95.05034180278186
102.94460548528448,102.67180957635789
97.74519756171541,97.2556334914283
125.72051227660675,121.51141789579715
75.52442332394762,71.53303598076988
95.04976901506541,91.67712217060081
106.89123042584069,106.57781901502241
116.596176912006,115.96343753220627
89.93955552939262,89.17769003606276
91.4398564635692,91.23443430217506
111.7691812142714,111.45130963792371
91.67837001698781,89.57866743202983
109.99492782281285,109.17124506612932
106.40920819561626,103.9530586114977
81.93262064641344,80.7149080510759
90.53983752443928,90.25612282136457
89.54362661996376,88.75480442327391
109.51639178093204,108.53692618638068
104.31603098289668,103.2878859445155
84.30824192852367,78.13733561342609
95.86883824620156,95.02057202461947
108.67793492931997,107.72363214841926
79.65875152425656,77.5889158275985
104.22523501110038,102.92493295276978
87.05662670911204,86.5121019189805
81.35837754468022,78.98106813232073
98.32427140951678,97.21090049177735
100.01123980558681,99.08069102421359
108.24391256715036,107.73833473843989
107.0336649855873,106.69008887056995
109.77906758924472,109.0277509719605
101.55092784470929,101.2053489925659
101.67305748652213,101.14775033640161
77.94012106040095,77.15478501912801
72.83011860803641,72.23935222404339
95.1618240325855,94.90706278651997
87.67344621070899,85.7532729487712
84.80670609817527,84.07190988149989
75.91989459470665,74.41974653643818
87.02341825454842,86.69533907651845
107.28686887259919,106.86734226433786
104.88691905814404,104.72476983567145
94.16605855558531,93.54373670336862
100.44060785315081,99.86947921628553
88.82049392530733,87.43143497938365
122.5447920593076,121.64574501087
92.20846261811027,92.0142938118969
111.09595107163724,110.09411503796792
80.16750375403802,78.65080154853112
96.89882384167834,96.63601516293926
89.79750067714706,88.99616256030747
104.09661496491726,103.41830083787762
100.77482105316054,99.77702502117744
106.77998317867849,106.243109428124
83.55120115548385,83.40186173627437
101.52844767139968,101.00102363782078
75.78130676508336,73.20550433407928
87.57314526101099,87.15969262672337
70.25162522207943,65.74777826785372
92.71839168636986,90.26338039148798
138.58123284156196,136.54050124469936
94.55904864762235,93.98551983092834
109.27580650074333,108.5340482862361
106.63657085478843,106.0469366352497
91.87907423148745,89.440930811709
76.76122097857726,74.84134514492183
92.3233793480662,91.0341369017839
101.18743129793417,101.05142622643203
83.92635943861411,83.01076915714137
92.91034397314908,92.01028862397173
78.04859735536324,77.60495493001352
109.03688327389254,108.40167026436782
78.13625901721497,77.4505380887017
110.08352855775279,109.73210515836661
94.10714073470966,92.89607015714795
88.64817058048389,86.61257672800188
100.70197801861997,100.39426757793211
79.57156136089542,78.79200597058589
96.60001578728233,93.07908615195534
118.42591813086574,116.2290298046231
105.4597531879055,104.20492485752156
92.55682057275982,90.95220053370109
91.54337981934052,91.35823494642358
108.74040872694414,108.19156110742078
84.32676632403391,82.79766344517512
113.96064852679574,113.48724633142896
