P_twap,P_usd
103.06527218869955,103.02894908451526
102.32273367877478,102.29752782080138
98.97662275323694,98.95920408609977
100.20294459376895,100.19565652243385
100.76915428226535,100.76546262948362
98.99507570320678,98.98599647723866
98.77642878967794,98.77171773363335
100.16302604871188,100.15724561115498
101.21996188573743,101.20743041059782
97.65126273543514,97.63595261904769
99.69026575467359,99.68510875010894
97.94365487886795,97.93584612428047
97.44907846227223,97.43809417729632
95.62351571437695,95.58880873889632
99.20555123699185,99.15343871361154
97.78963243765882,97.75342594875085
99.79045981215904,99.78397847055419
98.7347517066225,98.71815718217164
98.04428256250183,98.02615666327803
99.66976123538014,99.66297443103507
95.44779686254998,95.37328421926573
96.92591877809159,96.89887477889934
99.76145698972823,99.7464448252991
100.0102666970146,100.00289516624407
101.05808135041727,101.0499977423381
98.70351422405194,98.66538645205996
101.57345149007227,101.56458979609424
99.18242964188124,99.10546785364879
97.09784754914426,97.03688394533482
97.70190915405621,97.68768347271066
101.73643877128005,101.72084826997433
100.23654796180381,100.22914062837849
103.23313278894167,103.22017882664734
100.05777989993477,100.04280067387734
99.48796803114863,99.45455545190065
99.77620972819797,99.7731088753428
99.02349912351823,98.99262580205891
98.62516908775454,98.61214889373733
95.71968997764301,95.68794607653464
95.52800057652448,95.50045323417032
96.94279736341733,96.92402052248609
99.90200590782916,99.8822386806815
95.00514046775805,94.96387510531734
97.12577452748481,97.07602794531309
95.60555087753477,95.531253232681
98.67233783919113,98.66115331820801
102.22851586867236,102.21509055597643
98.67465003970646,98.66892356103922
98.5993584840346,98.55703002591993
97.80989524905902,97.7811847289752
98.9110819287662,98.90670198411809
94.5504469516202,94.4762513619102
100.63029300449935,100.62018646436711
98.01761373222627,98.0136188625716
100.52120769114596,100.51038908364231
97.05127392164752,97.01189144591672
100.25919585857608,100.25571172676759
96.77818653163767,96.76421348946161
96.53876857434295,96.52258308433431
98.60468664563047,98.59813509966027
94.93640352852476,94.8618015372272
98.14017667433416,98.10469208350517
98.01449711914736,98.010869760305
98.37358663117361,98.34477072170951
96.46749631505702,96.44678830056756
97.2943102958729,97.2336117960463
99.69923510800318,99.6826751954257
95.35330515419584,95.2824506753572
95.60861214334662,95.58592446253952
97.77609956871157,97.76167939862309
97.67320050422767,97.65670337090371
95.49760247233084,95.3298106978422
100.77676176724265,100.7677324926331
98.5292748924559,98.51863759137107
96.69532337075701,96.67987031922864
99.90307746138939,99.89753093199887
98.79153835245842,98.7823135099161
100.58922898159099,100.5690415067603
101.92088566673766,101.91195153433418
97.06622051859486,97.03155985399263
98.56524359591619,98.53538281924328
99.16213062552269,99.15315266789506
99.58246367593757,99.56952647271318
99.35295159579898,99.3450867431009
99.01636887207088,98.99449884458244
100.25199179859432,100.24290433596532
97.89653148308149,97.88422964947216
98.06640745837137,98.05674896959692
99.83466716436077,99.82891061093092
97.17216586005834,97.16091503245003
97.0834213458022,97.0445527086754
94.03522168326442,93.97047011481695
96.81621919827565,96.76603401752766
100.6372660257922,100.61626636361163
100.2524831102303,100.24387005121673
97.8951840775233,97.82758433939887
101.39747040681789,101.38773044294767
97.28580361154309,97.26080172539224
98.02122927020496,97.99797903479958
99.7928364530068,99.78528684262298
99.7555678513271,99.68391620300599
96.5231419311095,96.49457014059723
98.06889196119805,98.04237646081805
97.9074911162093,97.89580333714159
99.98269553667411,99.97659207177796
100.50907413900846,100.48357230384323
97.55063299861676,97.52563189566723
98.56304957517719,98.53878400201768
99.25938582323136,99.25459815577823
95.5497364305675,95.46260817395509
95.69907867578625,95.67385749162852
98.62266358177858,98.6093039280657
95.43490986574861,95.39924488806332
97.65533462347763,97.63735379126791
100.17393440168759,100.16472941707288
97.89147153312045,97.87575264622755
97.84537564724,97.81416629978307
98.37983542342064,98.34953780643391
99.42060474836673,99.38660256519613
99.25214298211961,99.233871392958
99.47752553246458,99.45860905216085
99.81154710961493,99.79007025156403
103.12028699529245,103.08867422425394
97.95770282905168,97.94433046427642
100.30459353335377,100.29465665067146
98.38181046360862,98.36502781211973
96.95946416793764,96.92798014227763
96.44084083452239,96.3820765291838
96.55120405032332,96.53621041697357
100.89850825369163,100.89387636083738
99.40704402127372,99.38627789192428
99.44849389531021,99.43352142187783
98.45741975144557,98.44311562998297
97.43087312124348,97.38738842140287
96.87978698150489,96.86901588879186
100.53287465884678,100.50637884488393
99.3732694612157,99.35376644957485
98.20356593706279,98.1868586731808
100.63609731161465,100.62997483321371
98.34377011481598,98.30579045111179
97.62117641466546,97.60871135707862
101.07375204444173,101.06579489993402
94.69975543007843,94.63220848806715
100.25327228262564,100.25021373902646
