P_twap,P_usd
98.57317204035287,98.56847603387007
97.79788746700113,97.77995546093896
97.05904337267538,97.03465784632552
98.20184922242208,98.18798828870388
98.05523552763731,98.04213564607696
97.8497970158446,97.82804922575518
98.18803001755226,98.17840409195887
99.01988162746251,99.0047730488713
97.73739135153863,97.72840085583964
97.08734161960157,97.06439880649336
98.62406147663755,98.62069137160437
98.94464407789799,98.94105124449013
98.73566087398433,98.73107375400562
98.01933332746994,98.01482372089264
97.84137331784041,97.82335947447471
97.76016740959142,97.7504820693654
97.42682781132714,97.40911734521862
98.65554109878134,98.64838430185127
98.30332099543374,98.29933796671767
97.73720818544973,97.72353211489539
97.19480916461362,97.17041651689314
97.43708898069436,97.40941486911197
99.13907607717972,99.1348209812139
98.49130547874904,98.47930243436687
97.34978107090184,97.32500064023438
98.30395569170756,98.29771601256107
98.70362341746579,98.69920705259823
99.11213300317381,99.1106810621291
98.35135064531525,98.32390810902123
96.71511479573705,96.69214545426765
97.44350732077704,97.43058844627727
98.04077754146151,98.0300435224738
99.58311231635629,99.58164418390916
97.98883080139693,97.96176736888738
97.68142700271963,97.6635740397794
98.7595966534249,98.75256675536428
98.55995489743037,98.5505751584074
97.90561651398919,97.89182963816229
97.9666699219137,97.9541108827402
98.08843480354591,98.07969119513974
98.89589245665029,98.8797822452384
98.40633107304187,98.39736467407975
99.23601999177399,99.2339552875762
98.03886829081836,98.02249133733122
98.72793254186593,98.72481396817211
98.76156383844989,98.75072342339281
98.522024531584,98.50969022168846
99.10017906856838,99.0904577298596
98.30577100962664,98.29789940040716
98.04864596641495,98.04301578172792
99.20994214378385,99.20560820893036
97.79037836131218,97.77470429077468
99.50885561938401,99.50832874117816
99.20024250924747,99.19614753840608
98.68801889329899,98.68589165164016
98.77944569820087,98.77155681019632
98.41913331948328,98.41285525139882
97.97907333693838,97.97305423159207
97.82774286078028,97.81980381379458
98.80012647545567,98.79429791898866
97.11062069068359,97.09732800496208
99.15319679948931,99.14912444988957
99.07330593896555,99.07242041332194
98.61008716635615,98.59901502786684
96.77577398761072,96.73815967961741
98.9366585994874,98.92728513430671
98.05076984912584,98.0452835150983
97.6652854338971,97.64284537374226
98.46260461706693,98.44901766887351
99.43326673894325,99.41892086131423
97.80914863064659,97.79481003422026
97.77065627523476,97.75585201616747
97.85453971711486,97.8380834292167
98.86957157538176,98.86384148215545
97.21153086417644,97.18608997603279
97.22995394173215,97.21009009165029
99.29587784537425,99.29447044747474
97.47426137512224,97.45562073605895
98.39994201850548,98.39139958940544
98.20399176719944,98.19253215523729
99.70076948468424,99.69860611904707
97.91579522187696,97.90833813892462
99.7912584932749,99.79077204987969
97.59701610726876,97.58172507792081
98.44713194500318,98.44270853283165
99.64157201045725,99.63941339568417
97.86217056046529,97.8548038205323
99.04533636958234,99.0412041983084
99.31417123083116,99.31306872855724
97.9895293278648,97.9715028278329
98.99189771762238,98.9897903265898
98.00966955273492,97.99643196440627
98.59665967716863,98.58749972930794
97.43443785409163,97.41826364220272
98.88616488855443,98.87626682883985
98.08451837511096,98.06319665239367
97.64023056897985,97.61943285169161
98.42792163463639,98.4217405174455
99.49770649791186,99.49623248508236
99.58490671451307,99.57591471892658
98.26188868255771,98.25364823996473
99.95527402225774,99.95452585095005
98.14299453382979,98.1312647505637
98.77252546830739,98.76277367134676
98.22456509363846,98.2167529310783
98.19296921204426,98.18817367555113
98.21139927807319,98.19979138222513
99.76754150806939,99.76689571116829
98.50603584533506,98.49970812342552
98.42040623355028,98.40634668681672
98.09979805388393,98.08105769036159
98.86761750445054,98.85996163522789
98.0296730202951,98.02344029197357
98.3719339078522,98.35607611416549
98.14706520111005,98.14262297261311
98.44194759294291,98.43523866849391
97.94487973678498,97.93427652032082
97.64778059550389,97.63482836217524
98.00045213182402,97.98445250328739
96.51390008146078,96.48141489777169
98.56473645627773,98.55646849681612
99.18987899388742,99.18699466399374
98.16122072029901,98.15426556415416
97.98889649657843,97.97263248960193
98.11305661370477,98.09159553023059
98.67894605936961,98.67279593866168
97.47767892221258,97.45814978140642
98.77646445992889,98.77234862617493
99.29848349276776,99.29399610025982
98.11724775990993,98.10080160640301
98.90644951709146,98.89765786841852
98.49880575416766,98.49685284110693
98.03750723568791,98.00845915955027
98.85348953950842,98.8494162629456
99.0468404453247,99.03990432051029
97.59730143175264,97.57152563666996
98.44073534710489,98.42647186595893
98.31602111583081,98.30626913945535
98.1414820035503,98.128112687203
97.35418838021121,97.33097399531214
97.55257434766186,97.5335254081991
99.28565587425881,99.27977668556443
98.36878722168223,98.35720382159244
97.44192792341391,97.42607811832964
97.72907185228199,97.70601233100611
98.47609785839416,98.46445263161505
98.56921772727681,98.55946675844243
97.88591949393069,97.87420816567064
98.74906240955944,98.74666106162533
98.1726520579977,98.16665968280492
98.97421970676231,98.96687947481034
98.81285774349631,98.80276626557942
98.39320248334363,98.38775277459513
100.43643002321272,100.43456226722674
98.18429236147364,98.16719418326898
98.66620094730695,98.65681834805486
98.28748946067485,98.27476560185265
97.46455380170678,97.4451743730254
97.65724813221964,97.63951314811386
99.06942139195989,99.06607979859292
97.92583941608474,97.91445881248121
98.20645216129,98.18446198331432
97.7795046699431,97.7586832630721
99.21688396248433,99.2079473121432
98.36135333688921,98.35314743378547
97.7720547303274,97.75407098474271
98.9840818509904,98.97864634566126
99.24900207880572,99.24341669617938
98.65161054594526,98.64623818958744
99.24200523940318,99.24013907246287
98.00376637199885,97.99521443597081
98.66735410483527,98.66161162055941
98.64525104295087,98.63610023218072
98.34163094629656,98.33765351547292
97.98775476094626,97.97355107330425
98.926087433905,98.92124616970897
98.3139233837487,98.30410732800476
99.33683352037131,99.33510343077127
97.64746502083588,97.63315148597123
98.13175951247669,98.12763024081687
97.78607917510391,97.76766349771309
98.48824301993298,98.47830182077792
97.44560117455293,97.42100111824509
99.58544867274338,99.57955673877885
98.28631787708382,98.27811169947697
98.79839316326871,98.79080176478372
98.54379900226832,98.54117666644788
97.89085247074644,97.8793255542986
98.88105767790607,98.86976670416861
97.67285825877384,97.65862760749769
99.23218205804328,99.22447894589483
97.38785240809064,97.37042861458902
98.66390171249486,98.66052602530989
97.77693060470716,97.75685895397616
97.91760618737848,97.89633266044129
98.52870037268178,98.5216147894448
98.11317988885736,98.10040338763793
98.71377563104559,98.7096493216583
98.8835503273657,98.88031988006787
97.26585891303564,97.2505913936928
97.4090837333611,97.38748550428495
98.15121449642724,98.14265552800009
98.09640280436646,98.08111448779964
98.27923604892538,98.26943900876536
97.5303700794297,97.51636314588669
99.0348904151765,99.03204615953109
98.88519689053633,98.87518484915347
98.34514541019223,98.33053140590845
98.08108848276865,98.06552091653104
98.9490104767876,98.94202999204273
97.65451937433525,97.6320634981605
98.9745122093349,98.96801041673989
99.34660682392125,99.34361460904856
98.42386760547792,98.40417712758733
98.61283395627055,98.60246291163588
98.84279046319361,98.84058707919614
97.16275830211394,97.12461046896453
99.38468724755529,99.38368024148176
99.30759658444562,99.29710413921612
99.49302662684556,99.49206335788318
97.79850653908248,97.78033870514105
97.2095615565606,97.17413446492655
98.658337914399,98.65178700477081
99.1625352742701,99.16157306097953
98.61806352248438,98.61129658688121
99.27079030307021,99.26744911280097
99.0534807438863,99.05110872950054
99.34104813694731,99.33917384994386
98.71327047101984,98.70662960976217
99.13528129447948,99.129906288363
99.23893115974171,99.23239102998303
98.28032068160965,98.27694446420004
98.17194906720273,98.16689294390346
98.82560904443335,98.82031906236925
99.14694542920876,99.13977701559453
98.4705612074422,98.46049946710929
97.8779933986361,97.85951844317607
98.36123115944993,98.35054109253564
99.11484134517873,99.11215405404941
99.05101132826752,99.0405925491866
97.05039336075352,97.0163444773315
99.07758277860832,99.07488170346502
98.4484247192166,98.44091107868307
96.93427102797334,96.89852051310457
98.18272051274225,98.17425121037708
98.50869067135747,98.50099162875672
97.57793652421066,97.56212386296215
98.54553352524934,98.53940337690102
98.94738505165229,98.94268551630543
97.33225688867866,97.31849886199875
97.66017382285536,97.6433276673448
98.30595968584572,98.29448879717188
100.14774408130874,100.14586201091693
98.89548140447349,98.89135825431721
99.16501961041723,99.16336344241091
96.48341642976973,96.44720366570918
97.68206393700576,97.64886704295691
98.59207501342767,98.58084657862565
98.72654039304466,98.71546649078384
100.1166534467562,100.11565210619767
98.9072354552125,98.89433074756526
97.71017678646773,97.68925760276838
98.25839718803532,98.24431851482525
97.2347399704458,97.20275104362906
97.67340671307133,97.65941522855746
98.7086898848295,98.7044893067382
98.0076289919859,97.98756022495199
98.20593748019733,98.19254098608576
97.2460563396479,97.22266232924198
98.22006919690071,98.21148454673084
98.65833235623982,98.65244955879857
97.48115066037644,97.45892367065221
98.5769085822819,98.56712241488725
98.44690879317093,98.43717483403714
98.89332425919545,98.88508689638117
97.99823429161293,97.97861817344018
99.43405317087587,99.42882477572597
99.58788969422321,99.58636408451697
98.3422867268344,98.33590572238161
97.27699280638453,97.24261133232476
97.40094495447843,97.38044545913043
98.0739865631736,98.06282542857426
98.6015519061883,98.58751653628536
97.46452106750431,97.44517894912822
96.97265015170271,96.94960715119424
96.85343762198926,96.81957335434821
98.9322098777771,98.92841036789157
98.09009404168219,98.07923617690508
98.88637971736915,98.8778985282506
98.51303644352394,98.50325962548945
97.77251580477164,97.76355219693335
97.59610382783615,97.5721460046181
97.96776581412995,97.95307426074888
98.82016870820806,98.81536468517355
98.62191487137503,98.61205386946632
98.43990551422412,98.42638097668053
98.41953022455465,98.4116089754409
97.46223713576711,97.44013611372063
98.53093498049104,98.52369578961228
98.8566120823803,98.84069932886993
99.15348375919599,99.1511075380939
98.57125445331916,98.56488862728843
99.09061705828884,99.08679048717484
98.05782949165514,98.05130070844993
98.74618917560818,98.73669223623818
98.6866660746972,98.68213285375461
97.98761533977896,97.97080166457029
98.59029840673658,98.57901845947208
98.91226964087387,98.91004130471742
97.8012398505452,97.7891990621427
97.57943409821797,97.56872464492804
98.39480387396311,98.39008612203862
99.3621000671215,99.35264128861637
97.7415916857588,97.72259082553722
99.91873531423899,99.91656265321186
98.82480181038011,98.81957757714366
97.96138622682578,97.95303624984096
98.61438087693956,98.60173188585259
98.09685569522713,98.08519609614474
99.05101452328744,99.04696890805262
98.00103345516374,97.98355624186951
98.09972572754167,98.08590940329245
99.02548790719861,99.0199384249383
98.85421929141836,98.84565123088655
98.1274123595344,98.11127989885414
98.191698564109,98.176578741796
98.23581367088924,98.22878021926519
98.28469464737498,98.26900319990013
98.32722009248475,98.31790627370528
98.37429934922311,98.36222240302186
98.24709959324042,98.23540159370468
98.18788316902378,98.17628700477968
98.4257013988252,98.41714398099779
97.95665865463907,97.94743820619482
98.05926934270487,98.03997518233648
99.03209231162334,99.02612274484235
98.31694486205771,98.30486243702595
98.99636949709921,98.9922711014554
98.44249968691577,98.43747162295327
98.25116117841712,98.24623810059764
98.71971649170038,98.70823831103077
99.39001787923551,99.38531670034054
98.03696943048193,98.0150330952203
97.74543883565995,97.71270194983194
97.07637909606254,97.04931772604668
99.03882366871908,99.03141175369699
98.02015771445724,98.00947358533871
98.25393611757862,98.24541613423187
98.59229361497968,98.57876758083871
97.47363942960523,97.4551802148907
97.64643870705937,97.63021817829146
98.67119361109168,98.66887921917048
98.70775874941182,98.6992658275331
97.88080337353763,97.86238170570292
98.1043914713454,98.09130241493601
97.71090897847041,97.69745719030323
99.09321502329598,99.08207862111266
98.24617663198349,98.23410888723576
98.97915897993151,98.97507219702018
97.65177667274715,97.64094986725709
98.71235808099544,98.69441778820674
99.1781715381058,99.17297662847479
99.07304674409592,99.06930894715764
98.53394409957862,98.52588030266168
98.87682625555861,98.87296908471201
98.25607700131522,98.24434914314999
97.70756703931065,97.69919958849802
97.26942924386042,97.25318605643382
98.68665546503378,98.67948290409741
99.55948851949381,99.55771794234359
97.69345679553838,97.68224856916451
97.52660552247602,97.5185101188506
97.8753818326182,97.8631136773576
98.13941428332456,98.1309386261861
98.46693823164192,98.46256895039741
98.5242789256463,98.51315955997471
97.96088068634707,97.9397180338071
97.14392167344458,97.11735442974556
98.18416419301838,98.17707041546095
97.95353310728704,97.93761494598432
98.20712380218556,98.19576275270411
98.7533891922646,98.74692216515848
99.58013061844265,99.5777651229565
98.4848518706899,98.47706995388693
98.53589237641395,98.52670514760398
98.25084596755013,98.23933648387437
97.8891612536829,97.87245596147574
98.23705692262324,98.22322635289618
97.78917260255108,97.76793109487488
97.78501689503763,97.76061528925065
98.08453739310553,98.07087081290467
99.31733971166965,99.31400216002974
97.31397996788242,97.30124749170656
98.37253755733074,98.36676677872576
98.87174941656627,98.86712050221621
97.33232638826584,97.3069790280384
98.26939898572748,98.2549694891095
98.49749558377418,98.49430354382754
98.5494828987215,98.54187648577455
98.22402515679765,98.21559830920197
97.9331508802691,97.9220293613358
98.73301763957748,98.7291583086709
98.27630262381433,98.27101405312908
96.89402721769797,96.85718106790297
98.35726072015851,98.35428710189578
99.42651834037389,99.42601904956182
98.95690476559221,98.94545353669709
97.4699426757696,97.45074124697534
99.23288802163053,99.22510890153634
99.05201735936507,99.04660186490702
98.21784593553933,98.21342064515001
98.49184606975288,98.47653274256805
98.96017271520778,98.95616682372713
98.6733042062032,98.66335961929855
96.57360793583236,96.54826661329514
97.61791084411236,97.59843790501101
99.60281322000306,99.59966181961757
98.09648650628341,98.08254920521483
99.21805639975688,99.21018961750188
98.67775654631814,98.67126029038899
99.8062961570159,99.79898711438646
97.67722675673035,97.65839653471794
98.2779870393054,98.26090495264775
98.14236736538305,98.13810521905096
98.08180243063653,98.06724334254048
99.1731216973891,99.16084314966552
98.6375321226289,98.62890558163758
98.90799216899542,98.90314892590338
97.5793016877902,97.56648298010396
98.78193709990431,98.77423896537982
99.15329397937258,99.15238975206996
99.95698802801229,99.95487214133614
98.83689105524067,98.83105594219967
98.26987901813072,98.25308765830867
96.72058613158444,96.69530932309661
97.38202553435838,97.35924282636611
98.99862661848655,98.99171378972024
97.48078482509437,97.46616944274086
98.25762496091906,98.24476124511614
99.91651411197881,99.913791605854
99.28413573511257,99.28063127004036
98.20119137402699,98.19282670702054
97.91806754065986,97.90995772202407
99.00925173418513,99.0044414156098
97.50281150050249,97.47445300455377
98.4940185598564,98.48746757182074
97.79137266670693,97.76587589515633
98.74706477358681,98.74021559675833
97.81640100915943,97.80707810725013
98.50516975614053,98.49481427720265
98.21076714797633,98.19371317548962
97.46841060959096,97.45204870181946
98.45648611883364,98.44684468180593
98.71748399588954,98.71564674537608
98.4195000710174,98.4127778647839
98.06603798264676,98.05248817395005
98.77521097287641,98.76546599841845
97.69889498445411,97.67730251942272
98.72610460649062,98.71700367870136
98.00238869282273,97.98662054113719
98.21964309881123,98.2086094373313
98.04237223972899,98.02483258987797
98.99834067014066,98.99523534233423
96.9512631894253,96.9360220555144
99.08121500118193,99.0744398771116
97.7798926199685,97.76120279194198
97.80880426985483,97.80048236527516
99.10879776508571,99.10493455647028
98.75101103216014,98.73363413124439
97.85501111511401,97.84407480406453
97.68989863942866,97.67768968633843
98.8050891324756,98.79789340991331
98.7239786957353,98.71338961228916
98.35836783005043,98.35019745410808
96.92557903780285,96.90288713925216
98.19201718126271,98.1783386930451
97.49499262261583,97.47043723682634
98.62359629989778,98.6207590552105
98.17231101393926,98.16621628208557
99.40458462252153,99.40089262652467
98.31930805474376,98.30952706366139
98.57978773281215,98.57499565727984
97.81916646225449,97.80491256720772
98.09077292100227,98.08452392993338
98.48980634166278,98.48131543314632
98.88604563737582,98.88185980293711
99.31946577644041,99.31618036327318
99.14052613282023,99.13187223010361
98.33651469020978,98.32379062232823
98.15425673163546,98.14971890266543
98.13353210420479,98.12294423477118
99.0526412577677,99.04399648006017
98.95786811947333,98.94873928470298
98.75298903490585,98.74430801073788
97.90500173876327,97.89184501665405
99.11506530291771,99.10424180519028
98.28558621048467,98.27475599571142
98.70559037819686,98.70188598987136
97.72254218027803,97.70674506117832
99.76376458211018,99.76199722219198
99.17862425534116,99.16873216047978
98.33462430299704,98.3226636561858
98.56609784767191,98.55650123581344
99.46582698801029,99.46325999075614
98.69949160479293,98.6960893115858
98.57045344661297,98.56047863891821
97.754421973326,97.73666834038697
98.34208598072449,98.3322701455646
98.33239730628753,98.32516857836838
98.4079011539813,98.40164910005088
99.17902292970376,99.1729430751023
98.49739838684408,98.4919249890786
98.89697378732163,98.88154456108718
98.45065222039948,98.43849040043709
98.78379855686663,98.77811586108122
98.95513594040118,98.94874618739914
97.31006889466893,97.29125524204271
99.51546023528,99.50716783827667
99.194312944256,99.18851809077248
99.22902817017197,99.22367265093872
98.62661254431809,98.61912867325347
97.24942440804806,97.21825996033829
97.92891581127188,97.91594636250095
98.96523088880693,98.96435657985803
98.14050516012736,98.13279671016853
98.04011102101602,98.0308498392578
98.7947746305922,98.78998278769086
98.77655836400812,98.76698478909366
97.5334453131972,97.51463854828401
98.63668098323478,98.62833984199477
97.81299093484824,97.7853464013321
98.36100563733582,98.35373016588527
97.9560375223597,97.94697727236061
99.09721568789946,99.09291275232827
97.9960632313148,97.98357990767254
97.87831098898819,97.86260342776526
98.6072998134213,98.60318720877625
97.93050879033697,97.91939049096878
98.91120131030695,98.9065737586859
99.84522438973107,99.8435280820288
99.33283156814942,99.33210731635927
98.37776912504614,98.3642417702789
98.24601030162428,98.23754457375586
99.19879708358366,99.19064870082622
97.81106672981292,97.79425569800712
96.78502339755107,96.74443929552871
98.55059718680126,98.53957059013136
97.83867467935065,97.83097030486836
99.29417248330186,99.28933454291437
99.38211943643844,99.3761135805012
99.05877631748598,99.05646611749715
98.67708708564058,98.67116454783718
