P_twap,P_usd
90.88551534002401,90.71525828472588
98.63913809531695,98.48410351179419
96.80217808307198,96.69552880007015
92.1840604692015,92.0055669712131
97.18456028950166,97.09928394745458
91.68237365894248,91.49574716815589
88.17489393747962,87.95234201778851
93.33832073789051,93.17872186939022
93.73839629885188,93.61654056220672
103.02736231251143,102.877408048587
96.9212379732193,96.71381755950159
98.45959820121276,98.29217942374798
100.54766067642367,100.48653028356397
94.60010388162871,94.21390028884817
90.97661258867403,90.57909437724422
101.46346769632432,101.4225999410578
101.96349595804575,101.88782648474874
94.15587162978736,94.0285392637339
92.71817412361986,92.63977637104558
101.46151444337376,101.23763646384118
100.20512322783708,99.80784721198152
101.7813284925294,101.75268102281764
98.1044547327584,97.98254730976431
95.80489083306333,95.49965236849297
91.93950127139765,91.74925097388262
93.45827840782721,93.35433993774738
95.07623715998312,94.7815114686789
101.66424028619821,101.6279534184642
97.18937711430233,97.05221070059754
95.8536634716363,95.78660860369301
85.37414341493121,84.77694566390585
95.70841895124865,95.59644059838139
81.8578898026902,81.35269300576412
100.97152725065678,100.87941771707317
95.25095394779386,95.18447506612004
97.72537750822381,97.69346968957271
92.70431558798758,92.28361683072933
92.4453610103775,92.27814852214367
92.61759093544569,92.52013057884322
92.19997345167178,91.97698520885768
92.04027569733282,91.79430262316568
95.20624968553561,94.95059877710558
96.14023866873718,96.0085277917204
101.07786707615428,101.03508944406269
87.80161103450482,87.39974512071733
97.28525704868738,97.22885982362241
93.94908917130266,93.81958459998634
97.34538254350348,97.29140473135772
90.15888051370901,89.77579594476667
94.81498100671152,94.67578413778244
85.84419399195244,85.27169723247394
108.79760020798561,108.6251190645028
97.64472091338433,97.58115304114844
86.49437451740583,85.45761808720356
89.34036276929142,89.16457717059882
90.25295352837628,89.74396157854117
93.60746147216179,93.25960683747059
92.67884260932226,92.5683558263065
96.36793175761122,96.32018209235585
92.40229426671841,92.15920062601381
105.04733593394663,105.00484488096653
94.38985434469117,94.31224808125037
90.64631661683102,90.25168575207263
107.05159703642252,106.73082728276462
105.37269262688018,105.03188210956328
92.33643305424992,92.17661390471478
93.351833740614,93.20864076362949
91.76357071344984,91.56396653275065
100.81098232299486,100.72162892795214
93.44093319809532,93.33870482714985
91.66103211399508,91.4946671226705
89.31665743467666,89.11142641836135
81.43620685548699,80.17252073944705
96.46399619286264,96.42303616330767
92.4350495694018,92.18026747234897
106.73530319596978,106.42780775954093
90.73860774400549,90.46651804603339
102.8819973259152,102.8488512989496
89.08826088674545,88.75827616051541
102.0406655786865,101.96750599928342
94.92510545851188,94.6957524657841
94.32708081373696,93.91479242349081
91.7164921538493,90.95148365676701
96.80405645626738,96.65638323861388
85.3885414927534,84.98992242311681
89.16727764846227,88.74944290268797
89.69125925858256,89.04043134515884
98.42669787361275,98.35896540266624
91.30985465490753,90.68743818636196
96.59613568829259,96.57741384489894
93.62675252867244,93.46392771954238
