P_twap,P_usd
96.11955997394925,95.61060603355938
99.53460636334374,99.4432760848755
92.0577584813019,91.89021519413468
89.94288481963507,89.01775690038617
91.35333935544134,90.51601799058723
89.46826310948128,89.15371844589876
100.34916948340495,99.96674310177387
92.94714270778492,92.86463438186986
94.94691715795071,94.81130054945987
104.58972767080118,104.0205799368509
100.54006712339444,100.22218781598251
96.31504105140343,96.00050386032993
104.52349538043987,104.33898559449419
103.23513074365434,102.87106880339388
83.87095365920509,83.51843697080037
97.9708067926294,97.67719033425016
116.0720182609298,115.16059460571861
100.46656122257217,100.16629129240171
95.98784351869625,95.65119618707986
94.57967188517419,94.38513852345395
87.4375328761908,86.93677866437235
109.816753068069,109.6902242100239
86.63461048470866,86.00969005183181
88.4540788247037,88.15960820744199
113.90202099504617,113.5811872727312
98.0795664253946,97.9046909125967
97.66898022922656,97.14254717424967
101.05738632911469,100.7544258653178
90.34515746365412,89.23572328123201
93.21849495483683,92.53042536692323
98.69650343226465,98.11818615078319
99.70710831640513,99.54584427223318
86.8367024558401,84.32852157034964
84.97512909348772,84.6102790163278
100.12865821647411,99.92860230399303
101.27775993362349,100.8784440114764
103.53763347039754,103.00668439468062
98.02411474097657,97.86149348728847
89.52518761015308,88.94245039085513
108.5267372023548,108.0163548591885
85.54100933204266,84.69634801304286
85.84689189765555,85.47376930052452
106.94785185505623,106.14911965605425
99.21669123510712,98.60004118880344
121.76722339306473,120.9209263568686
102.32992271334632,102.0458493307249
82.39026576953273,81.40850162086373
82.29073331143255,81.5424310318134
77.47039388153064,76.24681324453485
101.67703420878084,101.48099604751576
93.83659930598617,93.22566527254676
99.20768636029126,98.96780846909091
101.98269176408022,101.82190744032681
95.03668598154938,94.702973729885
120.24504236920683,118.7078478296501
89.77840533371298,89.08831324280173
88.35323370687703,87.73145209869209
114.54299975791666,113.98407623857351
100.03841987094368,99.63281357093122
100.25544813823697,99.67507063773563
97.10790727376823,96.68972491575174
84.47925416655977,83.72673506088694
103.32801582952904,103.1035737888006
105.89098521036748,105.15488331003758
106.599643971654,106.38638538381893
106.38836340324622,106.00447605721443
94.23795258562173,94.01317924451003
90.12313084306236,89.9283878479198
93.69756801999348,92.8862771500239
105.08307512756113,104.97136844870457
105.71184980292362,105.25829103470316
104.84405510800806,104.31392236447667
99.66976102355298,98.83765588302902
87.6859634641144,86.82680298858104
101.67468872218086,101.54615898429596
102.42573354530577,102.11004722389929
99.91383744170338,99.75491557046342
90.01523092308499,89.17813635434418
89.64458433698604,88.50000536008221
76.3527316949547,74.76213809120068
87.87944160186063,87.21140482621718
91.57733265493542,90.46825390999497
104.41826568030812,103.67721221277927
95.78059126008272,94.67784349497782
107.70177063443765,107.0504447004005
87.320711623422,86.0653382872108
87.4160345081306,87.20063155804485
86.31125844644707,85.99161493513077
87.37029865111164,86.95262936602558
97.82963229279672,96.68641647414226
112.60790216667704,111.78394834635492
84.81742724002271,83.58537008367021
114.96963613472313,114.70448095641899
96.32221066760407,95.73097904804455
98.51856224102194,98.30124753731425
104.82826374605833,104.24455125352412
105.38149551468965,105.27857321105184
80.05330668619065,76.97643356069631
73.23765150500466,71.80359526180253
102.28861770862709,101.82721069527958
90.42832874309805,89.70836941508392
100.90575051139025,100.45316100815327
86.5102791357748,86.1056719048335
100.61346590661216,99.95165789247031
85.0955982745028,84.29024862065204
110.23851850223664,109.61415899203824
106.31933499455586,106.11030264091144
87.95876505450268,87.45805382315565
94.06824507429982,93.9586445993961
104.39155781536802,104.2894252578336
90.45187213809082,90.2493777682111
94.34458961417589,94.14654550738992
112.85699805218017,112.3681137951892
102.38448273302681,102.07506701637863
96.01985976865296,95.90056789836571
86.85676866666707,86.25523036421252
94.63153184243934,94.31805522798254
90.59654785800615,90.09560272861368
103.9161713066382,103.33751732934655
88.36525288038965,87.81200568768574
90.89934922643559,90.69670721585459
94.94848701401516,94.8540360170752
88.03211850019014,87.52594187984235
88.09682146647081,87.60474313177002
97.9458042108723,97.3405303653801
86.32652458559213,85.16736197513718
86.55756960540819,85.2467370184784
75.97979897937502,75.47349376107361
108.87379877449554,108.33454638585833
87.14558582543394,86.40109480279769
91.20935790771539,90.3904584126314
88.9437466375616,88.71532934114754
107.74845271292997,107.18936962114324
84.76883474010758,84.27215478322562
89.71641039257946,89.27514238814808
99.03275694228176,98.90301373362333
87.43285167680507,87.19947054418353
104.01469201384342,103.79581753559404
85.64474725366935,83.60402397207216
98.78374387529183,98.49055281974645
100.08797746767009,99.88408495903286
89.00033366673398,88.57312882051751
91.1383108563246,90.96016993988825
99.54076803273452,98.07545784522195
109.26888561521932,109.02819897627002
105.3193094284752,103.85491074880163
87.96426005927255,86.15454439123835
103.11158040415205,103.02311569024042
84.08001367693959,82.55016597204812
95.31329894990081,95.20279523041357
109.82859655774331,109.13459208303286
84.24937166120134,83.15517639697973
97.89411325022071,97.70967991855184
107.43418539082678,107.176433350102
95.57033259160691,95.35492808639931
108.12273045371337,107.8487691323325
111.67862765178523,110.82357392921777
102.2116143853405,101.91468732700383
80.54713426102768,79.66991949739182
96.80581567289852,96.58756323912384
101.71488501225225,101.34298435242978
85.81676584456655,85.1687630810392
93.35087475154353,93.10854637726075
79.38310835578086,75.48983358451478
106.46782223254041,106.17625439213982
112.98441954443038,112.64644071523603
93.54034881076075,92.64711501632438
76.03922799820934,74.15128879571816
87.02543360155174,86.69522964323578
127.41627266809962,124.75032049354142
88.08460335834265,87.74361326471504
87.64873392109523,87.23207903765405
94.67075360615769,93.93007669711776
117.42356190467113,117.21307096869363
111.19078032948464,110.91237161263683
112.21193673120166,111.73780221733982
109.74396281264137,109.11361797068315
86.94739319096284,85.89956003252617
82.59468527795323,82.12883754729592
80.42295556327603,79.5963944947121
103.78689904247713,103.18476211354113
102.54548507124836,102.35295916143765
106.78225006076777,106.14904078220066
97.65927190374589,97.19718714669919
116.88998269444772,116.6808073909429
85.0498334581706,83.7460905609029
101.05764553846139,100.87287602000414
84.16235726899913,83.78996316865263
104.41609967907323,104.07825195569856
97.21774007344153,96.94006883456154
80.74116846549813,80.07164582927923
80.99081529756329,79.0805099782956
86.87385519996414,86.3258460453218
95.65245559343697,95.48535309715463
95.49508260829106,95.24987402597613
110.63697804786835,110.36841475295182
95.992153878556,95.88227055575842
104.92191940854028,104.54998185689402
108.37591203730679,107.89129290842254
89.09597872770122,88.6266453252462
84.96827342805196,83.08187121085636
89.38995576301029,88.63994267005334
85.25838673477372,84.65139721337486
104.59735195449313,103.94752237033923
104.00282999170557,103.68411313147507
85.80858484143015,85.56464610587544
101.26902253768141,101.11934409517836
90.80008708496607,90.29716243952267
