P_twap,P_usd
98.3855169253033,98.30708558343812
96.8694798591835,96.81268037684974
102.57813821484632,102.52340092462654
107.8267259783818,107.70263719761222
98.81752479058812,98.79926586032092
96.55416363911343,96.51497596529612
99.35464807319542,99.28532908904621
101.80888690033971,101.78563117677625
96.19252664561256,96.14158816330533
101.5218476541545,101.39527508753146
103.96081046876225,103.91141570794866
98.44324566204791,98.42296095050769
99.47548743139421,99.446165696451
98.88699966987394,98.81338288045417
100.15006824521527,100.13487881084049
95.66339788507204,95.60134533727405
100.5393124696065,100.40313813514612
97.53717825350994,97.5188079029647
107.27524974743203,107.19309815472457
89.64317986771904,89.47665694941657
98.03212336080837,97.99346675264685
97.65385429443549,97.62668067896463
97.32351156578262,97.30088526423762
94.69948721072551,94.54052556346812
99.4491525141217,99.41736027208218
94.9908656223986,94.96038996014533
97.9765444964532,97.89414413885822
94.04573706082114,93.85924509369232
96.37465689063299,96.33955470617869
98.27342202102284,98.2405874378918
96.64237636381581,96.50309255089279
94.57668126930719,94.5058438980211
93.89827461806634,93.78219712785408
102.16231573484218,102.12920768262903
104.15808345239923,104.10160374507177
98.88951124410679,98.81940808192392
96.79070459008236,96.69052870954039
95.92576148593916,95.84247488043606
95.56999843681162,95.50806056899602
97.19709748873335,97.17175514479464
91.94459938531405,91.76423058268983
93.37361093755628,93.30396970249707
100.47677043871,100.4364114734791
102.21849124601249,102.12820469762622
106.54677979714026,106.48747946128931
102.3836421599133,102.3052470917756
103.73014189293673,103.65251881665307
97.77179701021225,97.7110534338768
101.41958827941002,101.37767069805824
94.27067938128249,94.20100147070805
98.72715734920551,98.71447444644865
100.1323536239302,100.12178139010645
104.58885560203518,104.52464593267915
104.58967868205788,104.5222106007773
108.56770146198805,108.4442932089259
93.52701295018562,93.21068351471318
93.18271102970326,93.11384801900817
96.52763155554432,96.48248797402441
97.47971028156941,97.43451090819708
99.14590233317735,99.09106340489417
96.63701999408113,96.58338690108215
93.42166238363654,93.35578870615905
102.96492907933863,102.93821769331596
97.20820189960443,97.19731596448396
102.3393069766591,102.28614270187008
99.5036314987255,99.48519671066262
101.78303411733131,101.76942570427694
98.08339759059447,98.03030972894905
95.6356301182479,95.54342950299484
101.38785139296641,101.37012086223244
98.42850338918208,98.33641829917453
106.17928838208658,106.04980462349924
97.95928042814589,97.91748588994251
101.78285783197246,101.69337553313653
99.10008631358862,99.08522350484341
99.46779114119856,99.41137101844384
103.90371727009313,103.875708592319
101.60555035609299,101.56233165917452
101.31060903445145,101.29084882774934
93.20371066439415,92.89890920193272
101.59006324882205,101.53985024421361
104.37391271997016,104.29932388136605
99.77201886329483,99.75644316622747
101.47294780762103,101.44532818146524
101.75365282686465,101.66261598364318
99.79909626034265,99.7018614572482
97.71580938129513,97.69600798413065
92.12788463594374,91.82884150681363
98.75555421930287,98.7284428132116
94.63802750081797,94.5928562637651
95.40228948955635,95.30480746157642
93.24534613081507,93.0823532817301
98.08204106353014,97.9926319545265
90.68673035344102,90.40489077795743
101.19897939807893,101.17414688667024
91.78237162550847,91.65186282893147
93.65605455832849,93.51403835255744
94.73842174851681,94.6596123880105
92.044692313309,91.82832361913695
95.87906954247352,95.7648308894672
95.66998553566631,95.55367784336893
97.41727125969315,97.30096085228861
95.68142210678157,95.48470443149913
105.70506702244566,105.62343823912931
92.63783489550893,92.57719957493117
106.50375830617867,106.38921257574134
101.60432846693449,101.53029662326328
97.1721551209732,97.08173097497475
92.39028845022898,92.27430439499234
101.42440189529466,101.40187855382138
99.65874430512237,99.61390951327742
100.97125128420373,100.94187304303641
99.35830417042122,99.27082982396985
98.75923120697425,98.74830120198465
99.68396577454345,99.63807008723585
98.50588478720692,98.37092557202367
98.76527893570098,98.65900484179492
96.19956367239756,96.14329136310675
100.98133787643137,100.95530093391835
104.18470984790565,104.14718268799763
97.75370567098525,97.73496812780184
100.64942482735049,100.58874249705539
95.11183318585354,95.09264246435497
98.96131605364792,98.8818373254988
98.3280531239089,98.24584562735652
91.69634501270338,91.43051497391866
101.71833484317987,101.71129901732256
101.57121957719059,101.46641585127942
105.62780407343097,105.45110793521832
102.3704316080646,102.3471938206601
94.83461231699741,94.79576105575943
101.14752673399283,101.11593043077548
100.33946754022836,100.3182447418351
95.50649323559023,95.47980062005544
95.31209560379806,95.21053893741146
103.53572518520207,103.25941195269945
95.57479557057675,95.50352203786875
94.62694750556776,94.34722682574301
101.67917719216061,101.63759425846607
105.32288428733128,105.17749968979197
100.26460885667238,100.2311265587395
102.0024178590904,101.97486493083858
96.33111193217556,96.2749156610926
95.28273488779631,95.13657499995843
99.05013901484466,99.000979250515
97.90405327273258,97.86380775851856
93.03339773072749,92.95013721678392
101.21184248701826,101.18830820310546
95.02349119910754,94.9267156646363
94.33991111154606,94.27941820309968
96.53895508415941,96.4147159926342
99.05322244961798,99.02919531101855
95.39482386172183,95.34698569848551
92.51237463825888,92.10309466028812
93.35834029054203,93.20465068927304
99.00620225248883,98.94860689101365
103.068519147516,103.00605589261646
101.35658956308143,101.33763469343583
104.52621498009303,104.4252708012267
105.63491019256625,105.48366174365846
99.51420213390027,99.45566946306114
101.51404973027762,101.49019383881087
100.02243544607678,100.00895744826715
92.03508786125941,91.93507701266422
101.24245203834528,101.2249273123789
94.3272084932742,94.1206056278305
98.51207348158141,98.49748754724548
95.82651447598178,95.62567997406306
101.40233384444167,101.38254996622314
95.72181709629832,95.65194464695274
93.1608492888615,92.83570559999453
92.97684649195605,92.89760052606417
96.49921656900904,96.41247028913757
94.95251232847997,94.89591033310337
96.56689658692169,96.50846559876786
102.05995142824396,101.97943714469045
91.73670482207906,91.53969095258641
96.66872150470108,96.61057801826058
92.78486848776603,92.67103926370362
99.25849404407458,99.21690716126051
103.59774614265949,103.57728387271177
96.12934684595535,96.0821348360195
94.66885219565536,94.55568945534061
101.11884877585877,101.02936931884096
100.98000273656733,100.85511605527057
98.534971977251,98.51845628414442
100.11647091418155,100.0898776265024
99.89533818228816,99.83682378058485
96.71515518847957,96.68803919352342
101.45774497165095,101.44819086770053
101.64132038806707,101.59057779530158
95.66269554884599,95.63696306602046
99.32174272125494,99.27753903835787
100.74611643890037,100.73174854040697
98.79117023206031,98.77180536055013
100.28460915707974,100.2480064624645
101.59301103054891,101.57427271546113
97.75175774067549,97.72699216187681
100.5131318675309,100.50075213247577
99.07699199786256,99.03353083349187
93.70939391478176,93.66034634197169
102.70732663286417,102.68547269524556
96.23601097264793,96.16305280809044
93.94289075666683,93.88799805903707
98.05225255688474,97.98300599228092
99.72490187445504,99.69842326919704
96.70564638330417,96.68124084601665
93.024708982222,92.94557462217477
100.57967347191874,100.52012144616795
103.56941736123639,103.4185971646932
100.45616311377152,100.43257768142819
99.40027856631639,99.3589158393544
93.24392599600294,93.1304826270099
100.32496466144279,100.29020001583251
100.41828336142427,100.40924873132765
97.39596484779344,97.26229999173204
97.80826239334833,97.75820527495706
97.74782416791376,97.71202704989143
100.96505249382712,100.94331280395576
97.8663735838901,97.82277334668643
98.44611886138838,98.41671638727924
94.52810936171261,94.29924081275725
102.6365950627669,102.57955452296913
98.63572427803774,98.60099770052521
95.65596013668359,95.48187952890498
98.99542646892066,98.98527761799477
97.12977264427771,97.09904650676899
94.92549407064473,94.87731332278163
98.77865608118145,98.75612156335623
98.22045292329533,98.20663794959324
94.31412445976176,94.08112534526445
96.09525384454531,95.91541151431365
96.87598051927023,96.73589350730364
103.77793173480181,103.71322792070119
98.8309658818164,98.82091531119167
99.34406742590622,99.17944701007471
100.14990802875631,100.12939687846455
101.61221720047013,101.59810616019344
96.18966599723068,96.14856425783756
101.98584511113872,101.95108112276232
93.90450426630916,93.80009944148718
96.49106043287594,96.39988693588798
95.97567962188309,95.878073193292
94.3542403379054,94.25582514639667
98.12166571377877,98.10029625701551
95.65341833955877,95.55178862918707
99.07866015014844,99.03841686455091
101.73230948383008,101.70654378431293
97.54571456867318,97.50852831181464
94.24259405078952,94.08764059715944
93.55009892747943,93.43519278311214
101.0529154088755,101.03373358102014
95.37538073336725,95.35976835209566
95.65305900993711,95.56257370689664
