P_twap,P_usd
100.54525629237588,100.5452562923759
99.74993041392939,99.7499304139294
99.86619460381402,99.86619460381402
101.41557131729947,101.41557131729948
99.79565746152443,99.79565746152443
100.5761468228228,100.5761468228228
100.13346429204174,100.13346429204174
100.62703863516896,100.62703863516896
99.4779557296667,99.4779557296667
100.68265345748284,100.68265345748284
100.82249924244708,100.82249924244708
98.90912631915764,98.90912631915764
99.95261048933939,99.95261048933939
100.05870588898757,100.05870588898756
100.29078667774756,100.29078667774756
100.87923594234888,100.87923594234888
100.40357160443004,100.40357160443003
101.180968896136,101.18096889613601
100.7401731959733,100.7401731959733
99.31478039501253,99.31478039501253
100.02868193630906,100.02868193630906
99.8337419763207,99.8337419763207
99.53398046195868,99.53398046195866
100.81600880653122,100.81600880653122
99.03578082970242,99.03578082970242
101.0409535334065,101.0409535334065
100.57235456993645,100.57235456993645
100.41475988157485,100.41475988157484
99.43489432080787,99.43489432080787
101.48820421897811,101.48820421897811
99.95579903577419,99.9557990357742
97.84033670435466,97.84033670435466
100.04336590817444,100.04336590817444
100.05748598434052,100.05748598434052
100.02399822298862,100.02399822298862
100.48385745930571,100.48385745930571
99.97277274078577,99.97277274078577
101.00369779287125,101.00369779287124
101.07377932827802,101.07377932827801
99.12624749533717,99.12624749533717
99.54959808272206,99.54959808272206
100.47771622432228,100.4777162243223
98.80109617662339,98.80109617662339
99.47098997170183,99.47098997170181
99.30735208067574,99.30735208067574
99.822561047976,99.822561047976
100.41045860347326,100.41045860347326
99.90439400127273,99.90439400127275
100.47733677701994,100.47733677701993
100.243199773568,100.243199773568
99.27697162356472,99.2769716235647
100.16639220596568,100.16639220596568
101.4127596079668,101.4127596079668
99.4484389620562,99.4484389620562
99.81192759741333,99.81192759741332
101.44658831724935,101.44658831724935
98.93325345032595,98.93325345032595
99.20935784682474,99.20935784682476
99.44219357188476,99.44219357188476
99.26028407918106,99.26028407918106
99.57806491062493,99.57806491062492
99.76203774125733,99.76203774125733
100.73298758592493,100.73298758592493
101.98450523569835,101.98450523569835
99.58431401942498,99.58431401942498
100.0624227247327,100.0624227247327
100.28558027656909,100.28558027656909
99.64177417278715,99.64177417278715
100.52778759898088,100.5277875989809
101.03867594635358,101.03867594635358
99.98667788762319,99.98667788762319
101.08145421830879,101.08145421830879
99.00487256550889,99.00487256550889
99.50021311857269,99.50021311857269
100.36494128986766,100.36494128986766
101.39257018257891,101.39257018257891
100.8442506494938,100.8442506494938
99.27764873172255,99.27764873172255
101.28963233156111,101.28963233156112
100.63494366875985,100.63494366875985
100.17091153953388,100.17091153953388
101.69997098325571,101.69997098325572
101.08638019469483,101.08638019469483
100.56054417031703,100.56054417031703
100.23455541761773,100.23455541761773
100.6123370079041,100.6123370079041
101.07048301203477,101.07048301203476
100.15763758416647,100.15763758416645
101.66414354132772,101.66414354132772
99.33489145462872,99.33489145462872
101.13228357670077,101.13228357670077
101.29217904699341,101.2921790469934
100.19762933675436,100.19762933675436
99.49062460668553,99.49062460668551
100.35365156783358,100.35365156783358
99.74985797479786,99.74985797479786
99.78371104016995,99.78371104016995
99.5109062529324,99.5109062529324
99.77500663538768,99.7750066353877
99.34171912379567,99.34171912379567
99.19565965811829,99.19565965811829
100.49343366292106,100.49343366292108
99.52539586053567,99.52539586053567
99.66890768726704,99.66890768726704
99.73083988697925,99.73083988697925
99.54010241296541,99.54010241296541
100.50328547791597,100.50328547791597
100.71855105631376,100.71855105631376
99.15441381442473,99.15441381442474
100.40899776692235,100.40899776692234
101.27353203666682,101.27353203666682
99.76219452732992,99.76219452732992
100.18788927937322,100.18788927937324
101.49279477905999,101.49279477905999
99.3309198529278,99.3309198529278
101.57309364874291,101.5730936487429
99.55867975537586,99.55867975537588
101.44022232160633,101.44022232160633
101.35314656606715,101.35314656606715
101.29281657716325,101.29281657716325
101.25296857873747,101.25296857873747
100.92255924155738,100.92255924155738
100.09568371729223,100.09568371729223
101.05137125119832,101.05137125119832
99.37187497060091,99.37187497060091
100.90213100716406,100.90213100716406
99.27070883243418,99.27070883243417
99.85960906324026,99.85960906324026
100.69424548028194,100.69424548028194
100.59952844033471,100.59952844033471
99.06315458557702,99.06315458557702
100.6329962579251,100.6329962579251
100.00251911654827,100.00251911654827
100.77881647926137,100.77881647926135
100.79960642789203,100.79960642789203
99.77790037420084,99.77790037420084
100.86766151708973,100.86766151708973
100.14506749591486,100.14506749591486
99.39453983424981,99.39453983424981
100.686354680858,100.686354680858
99.80871969858626,99.80871969858626
99.55859748033194,99.55859748033194
100.87283232948778,100.87283232948778
99.84151837431885,99.84151837431885
100.1899506349483,100.1899506349483
100.00922202214187,100.00922202214187
98.89679355795823,98.89679355795822
99.13718620595277,99.13718620595277
99.79458663129691,99.79458663129691
100.37511652466509,100.37511652466507
99.52640505437486,99.52640505437486
99.29926699921812,99.29926699921812
100.41010137204529,100.41010137204529
99.03604346753151,99.03604346753151
100.21996770469124,100.21996770469124
99.11410676264435,99.11410676264435
99.43102773938556,99.43102773938556
100.25094840551061,100.25094840551061
99.7524211410269,99.7524211410269
99.88250074175103,99.88250074175103
98.48596448565782,98.48596448565782
102.19877276706694,102.19877276706694
99.98102239197408,99.98102239197408
100.45653920695403,100.45653920695405
99.20887052497378,99.20887052497378
99.77032064312037,99.77032064312037
101.2096752077411,101.20967520774109
100.10530373110598,100.10530373110598
98.34013417414317,98.34013417414317
100.9558921082899,100.9558921082899
100.36591424853982,100.36591424853984
99.83548845711692,99.83548845711691
98.57457884275853,98.57457884275853
99.37101618452478,99.37101618452478
101.20668377872586,101.20668377872586
99.7263353902325,99.7263353902325
99.45038654656425,99.45038654656425
99.27739157469732,99.27739157469732
98.78514625704102,98.785146257041
100.5682224276275,100.56822242762749
99.39168496918194,99.39168496918194
99.82592875486756,99.82592875486756
100.77162490540418,100.77162490540421
101.40233035547259,101.40233035547259
99.3328260512872,99.33282605128719
100.99602133234877,100.99602133234877
100.50569113890404,100.50569113890404
100.25424442969833,100.25424442969833
99.82889362995746,99.82889362995745
99.83049544072763,99.83049544072763
98.45191638494492,98.45191638494492
99.21684443565098,99.21684443565098
100.45898079029307,100.45898079029307
100.41235017137038,100.41235017137038
101.02884080171506,101.02884080171508
100.83561586822583,100.83561586822583
101.72770269262297,101.72770269262298
98.04558599534981,98.04558599534981
99.58230933917147,99.58230933917149
99.67506618928692,99.67506618928692
100.06104427708236,100.06104427708237
100.50893176173464,100.50893176173463
100.47176768891626,100.47176768891626
99.62711114464695,99.62711114464696
99.1563505016226,99.1563505016226
100.64262860530735,100.64262860530735
99.79094152822226,99.79094152822226
100.40029301929539,100.40029301929539
99.33179342486312,99.33179342486312
101.02966618985769,101.02966618985769
100.66116180996805,100.66116180996805
100.52786821442541,100.52786821442541
101.44028360729305,101.44028360729305
100.26274415984237,100.26274415984237
99.94009956546088,99.94009956546087
100.02501432146143,100.02501432146143
98.99049596927043,98.99049596927044
98.79516989236626,98.79516989236627
100.22510620457948,100.22510620457948
100.17590268751819,100.17590268751819
100.89836000833728,100.89836000833728
100.13212221305317,100.13212221305317
99.77072609668726,99.77072609668724
99.16327865378749,99.16327865378749
100.23794929268983,100.23794929268983
100.42148348686514,100.42148348686514
100.5446346894832,100.5446346894832
99.02422984419336,99.02422984419336
99.63239842742865,99.63239842742865
98.27397828688306,98.27397828688306
100.34035683735945,100.34035683735945
99.7669179336205,99.7669179336205
100.69301215282103,100.69301215282103
100.33569177856378,100.33569177856378
101.15294167172362,101.15294167172362
99.9018558842229,99.9018558842229
99.28972204168156,99.28972204168156
99.97659282690144,99.97659282690142
100.18123967263924,100.18123967263924
101.2289451678795,101.2289451678795
99.97911615980045,99.97911615980045
99.30542933861265,99.30542933861265
98.74512427816101,98.74512427816103
99.98012064290374,99.98012064290376
100.16089796355638,100.16089796355638
98.78995794942234,98.78995794942234
99.58989169585242,99.58989169585243
99.41540080669515,99.41540080669515
99.27401298098316,99.27401298098314
99.72197353417906,99.72197353417904
100.91587188142128,100.91587188142128
99.01561331093781,99.01561331093781
100.01389240706267,100.01389240706267
99.90907852499419,99.90907852499419
100.43025075578811,100.43025075578811
98.42359541642823,98.42359541642823
99.09589321555741,99.09589321555741
100.39945770300858,100.39945770300858
101.1546614359251,101.1546614359251
100.44346244700606,100.44346244700606
100.79239526459097,100.79239526459097
99.307166922768,99.30716692276802
100.6050204299638,100.60502042996382
100.85945917811105,100.85945917811105
99.35198628718848,99.35198628718848
99.8553340202145,99.85533402021451
100.22006356657141,100.22006356657141
100.7910073582558,100.7910073582558
100.18192444237341,100.18192444237341
99.6186471110137,99.6186471110137
101.23621211512837,101.23621211512837
100.13354547788398,100.13354547788398
100.42471984168465,100.42471984168466
100.74323271033856,100.74323271033856
98.68552455210737,98.68552455210737
98.62752974119783,98.62752974119783
99.74880130432496,99.74880130432496
100.2609316897821,100.2609316897821
99.7857043832772,99.7857043832772
99.26788693751118,99.26788693751118
99.18986123284209,99.18986123284209
100.1510387996969,100.1510387996969
100.09959515841568,100.0995951584157
99.97680810013154,99.97680810013152
98.84615616763807,98.84615616763807
100.6254720108049,100.6254720108049
99.61345713875691,99.61345713875691
98.02322579408998,98.02322579408998
99.89262492770928,99.89262492770928
98.90275163258605,98.90275163258605
99.26623576385575,99.26623576385575
100.78683217861159,100.78683217861159
101.15838121582009,101.15838121582009
99.73617624490176,99.73617624490177
99.80422952877726,99.80422952877726
99.54399732120281,99.54399732120281
100.0984141832762,100.0984141832762
100.6401431746873,100.6401431746873
100.42824410274967,100.42824410274966
98.56659061862523,98.56659061862523
100.06588773119356,100.06588773119356
100.50929768806894,100.50929768806895
99.07198656635066,99.07198656635066
100.7147796877949,100.7147796877949
99.23503513183951,99.2350351318395
