P_twap,P_usd
92.69025598032735,92.41043939623519
94.31690935262226,93.9885686444009
105.5022644770832,105.25526126524798
91.05337731612937,90.76144722629967
107.17843972368266,106.84168320232804
93.40166877922064,93.10369643314576
96.51522368922889,96.27695154882518
96.4216075145108,95.90087259841235
91.05011758249206,90.44944748202687
105.56803889419922,105.04080851713817
81.78161697721708,81.40124887190757
96.09259986753663,95.9094612105729
92.84226638864337,91.20587923835738
112.76034140843342,112.43699254630788
99.29894890122893,99.04969848060259
75.89743395297623,74.85639932151224
85.94206592337534,84.17610072905958
106.83055354409176,106.52376164149143
94.3820796479395,94.29492848042068
97.34641811673224,96.73730019967745
89.22217475998389,88.85769651053964
92.03500174094303,91.86522039264926
102.35084416290077,102.1552959973335
98.62051200707994,98.01402985770959
86.82877052689959,86.08974136326043
109.81698902530744,109.20887818856306
91.36582744807394,90.70324720978682
94.37381338667065,93.70133317053697
86.87066016880436,86.17322650157392
79.11902594172724,76.22771356861762
94.7664399622038,94.37869368071075
98.53720432420012,98.01930748005957
101.25207357540008,101.0997577954332
97.9787908031446,95.94920709176452
95.29927277288338,94.71367041417585
106.90081887242617,106.61468509460119
106.53645741271694,106.33947824065793
115.02920155112932,113.66072833930757
77.37913284615249,75.72420483925788
97.38542352847455,97.20813720842865
97.18787779743127,96.89439655144706
94.98040213605378,94.59380127440257
101.27457895177135,100.81883807145266
94.60661594555876,94.39762218790415
82.57644288959305,79.66780691148928
114.50841212209076,114.05232220118545
79.59948855313554,78.80656054663581
100.52485353715896,100.08592766962583
87.00783714297133,86.37991915539423
90.51808045642765,89.98433845289465
85.93934933108123,85.0485373761122
105.34016535247585,105.05409253000872
92.25535686764995,91.62716139110375
90.63693651386488,90.032467915143
101.66057614242274,100.93739420920019
88.13026727186751,87.27689397392895
93.11285559957079,92.96774085611473
113.74841262482506,113.1826104894524
87.99476710464647,87.02243164252228
83.93051265549643,83.02036491050833
109.99203546556055,109.64816788715407
90.11491202352714,88.64105536651842
91.74442974349489,90.21684397111844
94.39292152060412,94.08322222893024
107.34748099243245,107.13036425333306
85.17950285339195,84.48882546476558
110.09399758250493,109.72381057355673
85.73644496653425,84.87059882850525
91.38120892099862,90.04246838473333
94.31810633284965,94.05333321073593
92.51504992722228,92.16307948182948
97.43575017685338,97.19353873337353
92.53280352005015,92.23218118233551
109.17884701812461,108.41515040782747
103.48031897383348,102.67987874285551
94.05183301271296,93.52461049899442
113.10874167048745,112.2728318043543
94.01764930175158,93.68913806384833
94.04922311872862,93.89784128620376
103.47600376635909,103.372389285546
85.58765466373006,83.61004962007237
104.67803243260988,103.66261544012544
98.05069223240714,97.72704933394445
91.65442039027525,91.56158432176228
108.39029364702894,108.05172041394499
83.71902042941745,82.83543207585328
86.92008971789214,86.3439047298673
116.6923849620653,115.99932617670684
91.87801752493273,91.52022994204428
83.78040468271382,82.87858992762281
91.46793268460982,91.27552182838451
92.61050464905566,92.22104540169875
111.17513637078262,110.10191364494727
81.74423666735376,80.74784736712682
108.52708230772731,108.00285843632822
101.32173303300864,100.2233605048248
100.80943800137888,99.93657926765275
97.50974796365539,97.34979888052435
80.44893235599713,79.84993907985805
107.8979704507562,107.70321198308372
109.02552023499047,108.7546493711493
91.66561334801281,91.2498201911213
116.05656954712154,115.65172461670917
101.22509952524408,100.62411689796994
95.3139358209111,94.748277713715
83.63075533061199,82.98602565094298
124.1170663549887,122.3844825081133
89.19372963385278,88.74984141837012
69.14202051732482,66.47834383461935
91.96183873821161,91.77091483581337
97.1186718379759,96.64212143477017
93.85456281424557,93.54661914079983
90.63384517925223,89.99501189054139
88.51460569105615,87.45194881103306
75.46120329422082,74.23541949105173
91.64464320889874,91.1867349645057
96.33119742943408,95.58049056111244
98.79681671183558,98.62303563590979
109.74026551409025,108.66122147914827
116.57161330721964,115.87089565432149
99.89852754242516,99.47149515791325
92.10904028777018,91.4183476942452
112.58057673061627,111.5633605574816
97.68040602693942,97.25500350180256
91.03023510760309,89.81153045803815
114.56376398874541,114.05820274995847
98.75813977922577,98.5755040367302
88.99128690079306,87.84516108206854
101.24600945211769,100.67835421802691
97.60203824503463,97.39302889369625
99.40204680690624,99.13201533017465
101.75816529447985,100.66880242353517
85.78164336035842,84.49522792812017
102.18063653636136,101.71334504990905
94.37661516883685,93.44817001285074
122.93595966830293,122.53492311535469
88.18675135473922,87.28379824916914
98.39190851065467,98.1626922313418
119.32911883760327,118.67129779291342
100.73578958924386,99.06332791887368
99.64371113185973,99.48886539886738
94.49050210444389,94.25442292039193
100.20547826079482,99.91048565141215
104.9400776393162,104.43728767796348
106.68840557392896,106.24425428702396
75.63238722901959,74.7895706231804
102.4275553702837,102.3098595142742
107.72919245847383,107.0076566026699
106.63932331202327,106.1224075107658
84.90015684674506,84.58150825458686
105.00863682727584,104.79715157429192
97.50382428710078,97.15061864882502
106.75436681125613,106.67005835865596
90.93746615398521,90.44249448764086
88.99128990346149,87.71868406137779
118.12287669782707,117.81976191341184
92.22881766628657,92.15191675642949
97.27114929821875,95.69975520245143
76.0069648318861,73.98926972490997
86.48974211916294,85.51162194324708
77.07598406857365,73.39690119945108
96.38967460292002,95.48630740958667
81.34871543869377,80.73446460402121
77.88737809315276,77.50057909931341
94.47344067541924,94.22041306086754
87.47518645112254,86.78685377819183
106.9726485459517,106.62957115482504
104.77097029022097,104.14319900094691
94.01868885668623,93.637015539678
94.61135027592613,94.3127552338809
108.29077023574499,107.93440343358468
83.71254733894942,82.46959074830009
103.00413336065724,102.58413371457706
129.48886833303374,127.80813585872554
123.00285015523897,121.59532808393661
91.58677627314208,91.3147649410732
93.87528489781823,93.62648023720625
100.18584992498165,100.0653458540005
84.59297103286694,82.95344141766167
83.80589222525616,82.77481110136615
96.64327425169606,96.41094181292648
77.60265185897433,76.95948038957329
103.41714548196636,103.160459594082
92.74416947951721,91.75215633833739
91.74364521990728,91.45692222572175
92.65858871500592,90.74895702853568
84.49752224702046,82.7678296949479
91.34090320338073,90.95250417924464
85.80847782051114,84.99851811167773
103.93577661894143,103.79481489131717
101.3063138420172,101.09327964534803
97.4538934335924,97.27316771731124
95.48326517332981,95.25652848390177
111.11240014608586,110.78756387096722
110.34928002915245,109.64661907541115
99.19839219110636,98.62784189766855
98.0059011784113,97.85520266935025
94.79177832366337,94.39613960421156
102.6116690194297,102.34728737583849
107.60686229938042,107.38024318350439
84.24221791536672,83.63742381439052
78.46149748384086,77.43615616004519
104.35064604523873,103.76257234518599
91.26901668565739,90.11301513050674
83.47840174399217,83.16085589688707
130.14011336265293,129.19255479878407
87.6746623184474,86.65022954065066
90.86127091546777,90.55381594237001
102.43391715242609,102.13596899287536
89.92840635235808,89.68029391887599
99.8175919088526,99.43891295367621
101.51675549637098,101.34042514451754
83.36545261853853,82.72792530572198
87.18172584341255,86.64210546240108
75.20350681334507,74.27469954300604
104.26333871574644,103.6369754178678
89.57122352882367,89.2095428472502
103.05555455474347,102.56365890264755
102.42763818848515,102.07778000965295
93.98772484530153,92.72427290920429
89.75320573793903,89.59078611584319
102.40630921081882,102.18035700338767
89.20866045380586,88.90387896649496
96.51166445563402,95.87769526033793
86.28653654674685,85.47944428367983
88.95782594354476,88.58664390878981
93.53547538530134,93.33156073040237
100.51552898707929,99.96125156934447
101.53271704521318,101.23996409950146
83.1325730679774,82.10732829586837
90.15061108197058,89.97412433099987
96.17554887809293,95.93744702682697
114.03211071177061,112.81548374130534
91.00504185385611,90.68995727325557
100.69367718017865,100.314401015888
102.78463890286964,102.50089246090648
93.32569358724284,93.18705746597364
79.43809514356391,78.7774239448219
100.15987640780091,100.0790730211409
91.278539052375,90.97243640862955
90.42660231344047,87.24304731983807
115.02711400679995,114.53789176675615
107.37889775695689,106.90883128733063
97.03266661638897,96.51411110623133
94.7053828818898,94.23114679081714
81.6069408052256,80.0301271315948
88.07772391697746,87.58339542215842
89.48902498039337,88.73489756682562
94.38791912511813,94.03990985973901
80.22391253353597,79.61656580418109
95.78716713509661,95.60090903908983
92.58212970258492,92.22058824980783
87.7566050204184,87.56728749146447
87.23793113097229,85.80135295195468
89.91361592890057,89.38275592016235
121.91684606815126,120.7531837809914
77.40641145937705,76.62689201797552
106.9739157775884,106.37033768055721
95.70345591145096,95.53172867126288
96.98144754630174,96.37258702791459
120.2315702537298,119.14442602527737
100.01365172339618,99.69411901743739
99.89514221399828,98.9991812083375
123.63438727448958,121.05810925480131
93.59446709303995,93.18004936155778
99.87744831014317,99.63688726069347
80.38803991449441,77.63510395645353
99.27210408822334,98.86084622481019
101.40022722186742,100.99196757829732
109.69282304293988,109.35348366062149
88.62788993482795,88.32174041013488
95.1538788156833,95.00989136581713
88.60253061958566,88.1316479697741
93.84915099509519,92.57109719409472
91.032732225899,90.80574474706208
106.2841255306537,105.94274573334815
90.29506313453494,89.86703657976629
93.54098288866551,93.02964764325135
89.20792068410341,88.76755233951873
100.53876960787687,100.26363060595455
84.98424712671458,84.38769252989741
110.88267193591642,110.5551604742272
81.52631502380797,80.2986940730872
83.04864645113653,82.36217502884693
108.24835475897594,107.99763438565229
105.36928421684694,104.69397520870363
88.73579101865992,87.65907433965089
89.27060800920225,89.06360355017819
90.76442422855312,89.43113768855386
83.07341196252682,80.93095863416215
91.96770513601024,91.08019240273477
95.46255626789988,95.09299032041127
109.31214107156752,107.93917925953826
121.4286874268995,120.45344451110508
88.96017763224017,88.41543326933177
97.77579371385997,97.3845461675727
101.6125188784811,101.30674137270367
87.46321481045251,86.86559982854267
82.86458916681448,81.15748037363277
77.8134978638704,76.68987220938745
84.24494319092548,83.8822953466646
99.60376614803994,97.83219324680454
98.5239013458642,97.97294606153585
103.76625502808723,103.57990771815952
90.72768427768852,89.93619697826232
84.14157551806176,83.40899601227342
104.4595961076959,104.0340488812426
112.75177847638892,112.01533923298616
106.14183767355416,105.64523970774697
95.15298351378365,94.72263862891226
103.48465091933778,103.15688423196453
102.78657436759251,102.41688407054345
104.56542721132793,103.96767416283107
108.79039096660888,108.34987014031789
99.14791945597673,98.94318883218602
92.90963763214029,92.39042844974955
101.37409023579214,101.26332852230279
91.09265006201623,90.31109750510771
105.84533605738439,105.44571688510344
103.51080470038669,103.22681663216545
95.64556970453192,95.19113237663679
82.92286213630737,80.18601922881112
92.48117948820416,91.58530042735987
92.51936720131012,91.98981164024707
95.0108472827138,94.78925002503037
105.72755362588832,105.23165367103665
79.14918530547862,77.85318400184435
84.99534608563562,84.43472745696347
86.32300608893866,85.85842639402667
99.58927346007242,99.1971984054174
98.35358323694886,98.14998427694046
101.7196143150139,101.61229360556138
79.94563161702769,78.71634400636647
89.28794316708941,87.45993310903847
106.6416508785219,106.13052669088098
83.96216343883282,82.8225856353332
100.59415458098051,100.29636430040858
88.46653540191706,87.68757537093462
105.91731238788992,105.58072292718444
95.73513439283941,93.2545772574369
89.91514509301409,89.45114488874185
107.16418900522856,106.8589625107421
86.97155717918459,86.71004391894404
85.69734728194877,85.47907397710784
85.6513496400741,84.78464230141897
98.89159000488698,98.4206124249587
93.88400157624477,93.60763833184744
104.15538350197778,103.78800047549129
107.11474227249917,106.9739695128847
101.2855510056293,100.9531901017636
92.89983701739654,91.96474432210569
83.3700995691883,82.41878536901787
100.30250225322906,99.96450031982587
78.45554010157892,76.97600339205714
101.37868575298224,101.17567796270612
75.2943263048596,73.87002107925923
111.51181718989879,111.26445704222873
71.98473442673293,68.65942021407331
98.52578358125098,98.32588214567218
96.76603671693168,96.58342557017261
85.85353071631859,85.15227689790323
114.03243082242079,113.66745522298199
86.43076470287397,86.26594679608098
93.4750481788479,93.22025915409385
86.93281549362858,86.32836278158985
80.72556388874398,79.34072334386501
113.11910650888008,112.62512041309134
104.53639468879692,103.80010147755924
118.66328829929913,116.65842524555936
94.25237508100118,93.60776650433928
125.08193976576318,123.92761214138453
120.76111796276156,119.38259493959025
82.93833739656542,81.28918222196056
97.35769931931543,95.60165793713497
89.7557048009651,88.9567190337517
100.96711358615417,100.42259912870814
94.78509571935906,93.32348499926064
116.4065689400646,115.9412918114914
80.43815128265956,80.0293955509594
102.98331114990059,101.9143383951597
84.95866013283339,83.35327780378216
98.08317360680785,97.80577051224398
95.32795153258785,94.72728232511092
95.76955477540872,95.10833929201767
96.64109514737882,96.3128774499324
96.15999890020072,96.05800322058597
89.70122781356673,89.25684417180864
85.29933900406824,84.75515876091002
105.36746531522455,105.19140871528839
110.03559676277663,108.80617251606519
99.75332474505628,99.3310870820563
107.31905776480583,107.05360289708615
87.05861931832969,85.88283983301783
92.52692016286808,92.15559227696839
95.19790269021425,95.05447012019387
86.10408441103905,85.31719191951767
91.97041939840256,91.41282943663636
102.7269841807034,102.38267185930322
87.42580469497852,86.61199371519692
110.3568172086554,109.1517409757463
100.12824924328669,99.51578372400822
102.4140960019745,101.44023573095316
74.1783563307751,72.86730822234611
90.32627200728373,89.79334914617458
82.14000977444857,81.41794505258768
113.87529858397887,113.34074330541878
90.3562394081378,90.07386272918409
90.76528781655303,90.60721420514693
102.58746939164114,102.32211081315168
108.5132480655564,108.25665095147507
73.67149829209018,71.80233154260529
92.42128650676236,92.25256665045276
114.78933228856826,113.85464378126885
76.09934508343439,75.47526238369446
92.97435648054967,91.99414955370575
114.58013413504399,113.25536115781073
104.0945120178518,103.95168102679737
95.01733949017523,94.79601159632365
98.53498335485045,97.92288607426522
96.28448689058229,95.87501166213472
83.33712920676395,82.51722294967537
105.51029622812847,105.04229675132214
88.60302127339504,87.672762339189
79.60633264390148,78.11394815389009
98.38017263298465,98.14683093715036
86.13244094589989,85.16195746579112
105.15354404106355,104.91475197118757
98.99465849672639,98.64073969455332
97.99069358016101,97.8905747088961
91.36254304688995,91.02024360097414
101.89627388666663,101.24942966790624
105.0465854753364,104.77787867122142
113.02057304292033,112.58649749099253
80.04803198652023,78.3615036812622
89.49837793792918,88.4758054786418
93.90810722014656,93.62325262077293
111.67944097268587,110.96008751309854
90.74142757017685,90.26227252169892
101.59186934606531,100.97962024526622
103.1758837502003,103.01970777804104
95.77804323607351,95.50999908758787
91.54866579690172,91.1865114485969
94.87460281890533,94.69704892958505
82.3771166569923,81.3865647004704
88.98685074976049,88.62377634456855
92.35088976908094,91.8906896784131
80.28807790967544,79.4505287717854
88.58949395676302,87.16139997798211
101.34106777978045,100.99366592139411
