P_twap,P_usd
87.50226528103686,86.63480165447768
94.51717993346338,94.46643644600941
99.4905693946125,99.3982147527001
98.02360018364553,97.72698016578676
93.4175290228649,93.3028198312938
99.58393366489429,99.54622290050781
100.09759110484423,100.0617318722445
98.8874516573246,98.74062027313991
98.76723423264586,98.67409455686824
101.16121790881485,100.90317102457145
97.33851325402208,97.24452060474202
97.11007484471966,97.00726029068275
92.26520975493284,92.09478745700248
97.20171033303714,97.11676242509039
106.18096364291883,106.00210901287157
92.63141437029911,92.52007756896325
92.85224321802109,92.45213018769698
94.22105721311705,93.83495307706278
92.67042759045312,92.53011663396077
95.31880695192375,95.12295150124085
97.30056056828803,97.23533149370799
98.62945368669563,98.4301472320287
102.61093691366021,102.57119452676916
92.0573945285407,91.47829407109585
101.75590491915644,101.70580264687595
99.54313908104886,99.4411535273463
100.73214333249875,100.58082570567701
101.69992598518964,101.60763022920293
97.69168160307589,97.61693385493886
85.73651480355879,85.40119256494687
97.35571985285962,97.3201327293514
102.00351044038877,101.90606700655218
92.87423530253102,92.38829351058716
101.44071774029725,101.24458638454757
93.10121014357426,92.87098957366469
93.66881009458882,93.47917444682912
92.76778198523952,92.3798863544
95.14991995180199,95.08595629246038
92.54771624854966,92.19435252939009
94.90569012157155,94.80808602331552
103.01168933184452,102.20472876123458
106.91038665447972,106.65965207870931
95.27118330139209,95.22241963483212
106.00254049355726,105.90534209331643
100.45282953818399,100.39057984690554
106.26837272210429,106.08169408379398
104.52507708372353,104.14562215810291
96.80529000197475,96.76869157547071
107.90584200917627,107.78098691877221
95.8357875304925,95.75471988000457
89.87390600289105,89.5308338429803
102.76975336515434,102.69750902271139
99.55702110280122,99.53461632538503
95.43040714264646,95.33303268203689
98.64927151987986,98.57081344936506
109.55075656304298,109.32041701232136
95.52173312873818,95.29837102491757
100.15785807550506,100.09220398007884
100.11062211670412,100.00936130875861
98.21517778093316,98.16198747251036
94.75776036121631,94.59424269370277
95.69743963536673,95.57405742737751
95.5886767378397,95.49247807926727
92.5584143166584,92.48943814377138
96.38216276703953,96.24578757178249
96.08241512038958,96.04627385913464
93.56458236470196,93.40121482708717
94.43976868420023,94.31419048802077
103.60146927430922,103.50738869652642
92.68076257743212,92.44061352946768
96.04651651387104,95.96500815663663
97.76048311794244,97.562014209869
107.70072024336937,107.5405711482133
101.23996291701748,101.18593176452417
103.97635221269104,103.93226869594722
102.13211628174135,101.90745428348541
97.5185431293686,97.47986729887853
102.74230304829938,102.70917844560672
96.16580634901194,96.11938976971459
98.81573994871073,98.78324048218057
99.96597008422287,99.88594012814295
93.61735485410794,93.38589031602471
92.51997417755423,92.42613989002626
94.6758057593622,94.34033322514053
101.30173031772736,101.21107091472477
96.813926385871,96.69792976199335
93.35314405546531,93.09915864350187
94.5337658254517,94.3459391187356
88.03022261858041,87.82083744636671
96.09836058946485,95.9467435319595
90.23803361172915,90.01079203357716
102.63551217267349,102.58070115385807
96.83747400172025,96.73464324906041
104.6299764212638,104.5892325357831
103.84827712252685,103.76613663783682
105.63648245602931,105.53722747097238
99.47377869868264,99.41415310417588
96.05636317239923,95.96460352789933
98.02318921553643,97.90547555012074
93.83706323139772,93.66444047619977
103.22204420958639,103.18429306181717
90.92340374629867,90.65881166207387
100.18738207726385,100.06754549245733
91.719064661694,91.48630791118887
96.76863872346594,96.66342679475196
96.19821986948963,96.13365175574131
89.50901318375917,89.36016674800918
91.8621970493019,91.60796705655912
96.45001726242025,96.24306515488809
97.2043247023581,97.1777888320739
94.33932034195348,94.27762930277314
104.39006173220183,104.07037116011465
92.88335913163407,92.64552777597052
90.88388330493973,90.45986135795047
89.47327930946457,89.30179428014813
98.28352151456802,98.23607603056185
107.05234589006815,106.858572653753
98.77167148994943,98.54416137986622
98.40164790228792,98.37724572134509
91.02410838628795,90.8344632501977
91.93677618769476,91.72474618410041
95.59280767677508,95.44976959054131
98.03892225033321,97.93403918820461
107.13967292423155,106.93862714607253
96.7819669776149,96.64784770637783
95.47103324374179,95.39098254908187
96.33213764532569,96.27407592720766
99.17708975394197,99.04263356619711
100.51535734497214,100.4712464681681
103.98363965022318,103.9139168530538
100.51288040715055,100.41105290727184
96.22712356296253,96.1833102845058
104.3252472021848,104.28678241055955
101.50375818930367,101.43918249761123
107.48627586392732,107.02637178699736
98.16845522976502,98.11408035250416
91.65723590363189,91.4128793760974
100.27704457964839,100.17289293958218
104.86451756665721,104.51488282326531
103.71657450950211,103.55241275911376
97.36534862819062,97.33140832446757
102.21363258785533,102.10716971557618
100.63560896737481,100.5287881720066
97.23667881572246,97.18482980941916
104.67996914657297,104.62501811268014
90.81813212854587,90.63503660051134
84.3206890666398,83.91276488778826
100.75512576461072,100.5883684119106
90.06214767867186,89.9765926569621
102.60296397744465,102.55530452721838
96.16780701909595,96.01767596781332
98.17990646984963,98.07036617788359
96.08474957084886,95.96762823432667
101.7000047786685,101.64442552268679
95.52434499483861,95.36966328532131
97.24772111737055,97.20802925132934
102.88489571603367,102.71903592597315
97.77863660089362,97.75945479696416
103.67242427973797,103.63701507245658
90.4131851346316,90.23396804692337
105.04967563237419,104.82211199266357
99.79205627188053,99.70852937592205
93.80558729402154,93.68945365374329
105.94794475127493,105.88423316155392
99.7633860929184,99.7107152240607
91.53484425238784,91.34909310998567
108.34679640908395,108.19474661049034
95.76344721219105,95.61236024791192
101.85174564024854,101.66980789758779
95.01062396813062,94.98782901748673
103.44338740069908,103.32657671075337
102.37285660117561,102.32611593576434
107.86552466837547,107.54383717675529
98.64419862484316,98.58379926482905
101.0050853763271,100.92306552486333
91.46609977025,91.29502073473843
100.83372809574692,100.80297022792838
92.76439256774252,92.36620338154628
94.37097196754746,94.28952959963341
96.81074271998348,96.61832982722426
90.8762267939072,90.67803988102088
93.2117460828269,93.03777707866077
95.14351631343413,94.7960090167433
91.53701141806087,91.14783306929736
85.25986642962316,85.01775104059492
104.27653868517524,104.161915418127
104.22474339325723,104.08262261663305
99.0963654961554,99.0366954978717
100.6105052628962,100.51313608967038
90.72823442003904,89.9206188597183
104.83861293922001,104.73831291487683
101.72739018217452,101.61399315815262
93.53864275128196,93.24648180863598
97.52677699958016,97.35086832654338
90.53350255865026,90.46350256014405
85.67981877811555,85.31848285389559
92.57932268481669,92.38745809044914
93.80869095276319,93.62935501198035
99.1966939498069,99.11519203207042
104.86199982194516,104.6996374481155
97.28027204165474,97.12887701993421
98.20130314464033,97.88875511669752
105.78097781894463,105.59095416640639
95.38415741472473,95.26243136339161
86.68212745541777,86.05295538366275
91.21505054432242,90.79115444265442
91.05436989285622,90.87390116912783
99.65719668965961,99.59255486217742
98.31651981385403,98.27313649617787
96.12539151418103,95.98902903917606
101.18929735988053,101.12889773123673
102.19720292786329,102.15947842758027
107.98176278981475,107.89271605193251
94.71303344112788,94.42580485310864
99.63955669339592,99.59646705883725
100.79603633121393,100.75464740814024
101.3775343824526,101.30274676080731
102.99184869498542,102.89894831291542
97.6710536457731,97.58854017606866
98.63805714766195,98.5753496402537
99.64500105014908,99.58112839683879
88.48436630017594,87.88194854684075
100.29502272982434,100.00297893487574
101.74441135312684,101.71899775342656
93.67265857166507,93.60338317648751
95.89078240392473,95.79001567441992
100.7727755329699,100.69733769580127
99.48280529790034,99.265088482179
99.04373878879403,98.97782719919898
98.7196977618693,98.6432943235552
105.8629106724853,105.67844878120728
107.72809961491514,107.42964252776989
104.23640548211738,104.1497396322113
103.59455125579758,103.46194191519994
91.80281626995102,91.59383445758694
97.03734508822878,96.95839396527091
96.32117144950843,96.1581338172023
105.21825871598001,105.0044429003161
101.54860231767941,101.50946985306909
100.70807371831957,100.64677814260085
91.27723198908808,90.84903759534794
99.75737104644666,99.66556340810294
101.87998010974471,101.85054315961683
97.83974577281151,97.43498599032351
114.25326961037352,113.8918706330254
97.90085414197735,97.7544896304891
90.82602882395858,90.73361871568179
103.34042972712663,103.25368218560739
93.70458431844774,93.60027709968737
98.35508495008382,98.18314310744448
110.14922424824974,109.72109724590267
92.22006156573481,92.03531043195369
93.58482515303533,93.39427110223376
97.30646167184722,97.19405066361084
98.65689368157065,98.62650699749793
102.97970039466003,102.8689005859225
100.60205103299234,100.49220963958912
113.80657401729921,113.5088598580806
91.59838417797293,91.31867054498824
97.0373049625449,96.86187058966766
101.97587898611064,101.90971937086039
97.8607819234436,97.82987169751271
97.52848409610307,97.40611890765825
98.67401506444737,98.61058630571436
89.90846921319162,89.41461788953958
93.32486113529089,93.20886475254908
99.26233246320993,99.18905408137991
102.9379970775133,102.8724607263469
94.44456785973034,94.40264850126141
96.40129924134811,96.33845640591754
99.98281572755766,99.91660424757698
103.13471919818203,103.08614127467109
88.22841192364221,87.9934017441939
100.46589872887948,100.39703549633168
94.19717341233641,93.95980341998387
97.61759129380502,97.57775176644795
96.54967516679712,96.4835377031086
101.07990376325053,101.00257071681843
106.8371134581241,106.70142960604147
94.28396849436474,94.03746514717388
95.62147890515651,95.44823391663742
98.19019669373081,97.99065155046212
94.65825396010601,94.5557441645219
100.31230820036393,100.21776988606815
106.20661205410487,106.08443062199062
101.0372212700372,100.81959572208744
97.4725663115807,97.16330664886675
99.13677443121668,99.00404886404714
92.83580050687762,92.74123756847655
98.34316621189718,98.17402150793282
102.39444480181538,102.26558161114639
98.51272080639326,98.45019535054243
95.22246286204398,95.18645333602566
87.21622003788163,86.89317123047609
100.07879200255428,100.02147570999982
92.46378505061806,92.37976878803133
101.50938328808805,101.4801981506278
101.69739938795524,101.5374529510052
102.64001188216618,102.58241828360133
89.73293642441632,89.28923661419078
100.12268305004085,100.09134223838593
102.68944179702822,102.52935847385203
96.50924814662748,96.33539354772766
93.3009710763238,93.21866138211612
98.06005754134237,98.00414866918382
100.00140480734586,99.79733954648223
93.7748402865931,93.54973859386264
100.9015389261253,100.87404009023317
108.76572255996545,108.56860606249542
93.74462570918436,93.46009284211986
92.77896505185325,92.50897286402854
97.18962445490938,97.15520624659291
99.15112969642786,99.0379675784202
105.28820692374222,105.2139033203757
100.0845010050216,100.05194430176287
94.84944052828763,94.7599775017873
96.13520740563139,95.97874051024293
96.63604797446,96.55762367182516
99.34192801894663,99.27959980535138
103.13552360765624,103.06035063180585
106.09050968339406,105.96088464321336
113.04441848431743,112.82657270808407
102.85902665750817,102.76285041169432
100.34117575799071,100.17905486762596
93.33857159506995,93.01558146374701
95.20649951121914,95.10525626350602
104.00676483338457,103.85681311150461
94.5906300626122,94.53226556208085
93.95707726129298,93.68163793016001
100.78202932683804,100.53794117228146
89.87262760488201,89.47463100908008
98.4201127207012,98.24091430433825
102.06325379644413,102.03015165632898
94.16570810405146,94.02571920720968
95.09847930648604,95.0654374622097
89.84036127130996,89.62430491261013
94.93656588106901,94.82394372599329
101.30087151885091,101.27891269361355
101.6685697078173,101.55036817994672
111.18884266881955,110.85670579017665
110.28509345135407,109.99774426622793
90.42948426819227,90.0913881328505
98.96178073103547,98.89923316699104
90.98313159950686,90.7160086159647
106.99342347685317,106.85754614474911
100.24179033680751,100.21518840340036
101.70866273723348,101.53123227113883
99.90390474063145,99.81481403693404
103.92713054784333,103.70744941509297
103.41415365864417,103.36654651007325
98.6260357609691,98.58346808619564
90.0121002240575,89.7879172739461
93.00123350423884,92.90012790189644
95.74735540839133,95.69977324527314
103.40788490899033,103.32768475449407
93.5690955984449,93.26129733723161
93.44645937100658,93.15314053092563
95.38323800054994,95.33010321209748
110.53582750184243,109.95684040308961
98.31922717456875,98.24555589520185
92.61472782786917,92.56367089001506
104.1938866164299,104.1685812444642
101.4893268469383,101.33931188101455
91.15290172271348,90.89485745733995
93.57775710859386,93.3601381900631
89.93441147059976,89.46031991038349
96.86933529046142,96.74218548960506
103.93324590110457,103.86438711376307
95.16413238373092,95.08844892990045
103.76104196463103,103.64827809370784
95.93486313942184,95.8240616273423
107.25759230570716,107.15184846205072
102.07177389729766,102.02181545643629
102.06895026624584,101.99697674829785
102.1983331884954,102.17051478137466
94.08651274035257,94.021760168906
94.97494241728567,94.54561522076196
108.60069900259333,108.53006905900315
96.87406039198669,96.82481376259892
95.0739231565789,95.01522339858292
91.58826423471758,91.2968932994688
96.66896680169476,96.55781643627078
100.57259914258339,100.46772291280207
102.02009979133055,101.81348716855135
103.56675406543965,103.50253882798619
99.8939621924877,99.7095816158941
106.72776081769526,106.64116422229402
99.86142723743461,99.83687001952205
97.15202825521393,97.08316512118168
97.2739091157391,97.18450040401926
99.26015383568023,99.19888456706731
94.6252749672077,94.5972051038841
99.0479619631493,99.00184178364215
95.62510996821989,95.36579915356663
103.62578376897105,103.5589967327091
93.99278714504578,93.83208624490474
103.22890937990455,103.10708923527496
103.20164765219815,103.17465055727371
98.10860422302967,98.05455536293857
98.47282627942455,98.42258543603694
98.9276427348033,98.79686611626467
94.22060683735941,94.01389280362856
95.55080686859829,95.43810485906252
100.08183606833524,99.93893736819668
100.66250230256608,100.60794872263273
88.48528725803796,88.07967238585687
95.08633451945856,94.96093834648356
94.48285119311457,94.4450124728037
96.69734008071141,96.5848070312253
93.10021070781288,93.00877701981982
97.15602676898192,96.90902702052931
93.40001828241891,93.09163049115246
98.51018041264689,98.46317505184977
96.67556818696258,96.56888532954991
96.59303117434634,96.52072740274828
99.4001473597092,99.21807988969792
88.70724504361083,88.41935219727269
100.25620339865884,100.17388713417775
93.59621966415465,93.47960759424151
86.14548184322373,85.43380513611281
101.0474635490502,100.91199159063409
104.01022512257889,103.8029790333797
84.85901073670283,84.01014834358392
