P_twap,P_usd
96.0653646507129,95.75923110714994
77.2024050088686,76.30217807612337
109.06548209564029,107.90765441325023
89.71875865171107,88.8760843104774
100.16003346460847,99.91236365367708
89.082170499151,88.80376378218516
91.20176653878777,90.95599095049836
80.6212634766872,80.02918871571424
97.0850013726832,96.93820195818525
105.31496913181846,104.40325686423164
94.13312692818218,93.94763691240462
97.29292148276488,97.02236258518673
81.44593168651907,79.59703751890814
106.1719506638967,105.96920371863308
79.81329588323442,79.18746497060663
110.8143860211334,110.40147523976017
92.53746790517965,92.37023082216494
88.83620449729335,88.41879515366765
100.23044506348961,100.15171886356397
96.82509359417922,96.70309143652479
109.62332571108475,108.75136390164955
115.66789968066938,114.23322519628248
87.92986233280214,85.97722135383385
104.38267273677225,104.23280257120904
106.48410189004166,106.36611800933119
95.74471034390504,95.68344958891262
96.7612899945075,96.41485545913073
93.43086262275405,93.29848102621665
81.72824086394994,80.2686940645273
99.0107648125725,98.76640415764403
91.9172272973105,91.81825638474825
100.82553031085723,100.45505584871061
98.44495602415806,98.28489845609106
96.07144917592615,95.92043006579551
91.70162070933743,91.34777108755696
85.09441106884853,84.91242316295737
98.70860205929235,97.94728125093624
94.56983340248235,94.49370234389396
95.51241985724313,95.08689910294896
122.55959588224451,121.29935887350652
92.15361918442497,91.62874834366322
88.46425848786983,88.13107095922486
108.01979096647838,107.61096388557405
109.6844590848842,109.39192093939104
96.33875752830973,96.18248507289944
111.73069878438596,111.40019767230095
91.3559263416314,90.86144334898253
100.59816869624319,100.32261534151688
105.84902171342166,105.74532252384584
114.3006358278723,114.05476100867872
92.00361015230811,91.7615407409201
106.08109912877067,105.97205955522664
96.4719902368263,95.92624046903585
88.9452944674016,87.97194304324037
100.41096305182374,100.17355981037166
88.6866793222579,87.47986050803023
91.51209741006176,91.32381394835552
99.67819508602759,99.58470050164073
91.13815354106063,91.02622737366517
101.46006581537338,101.13254025459202
94.55790500398847,92.69367670031357
91.93831874074338,91.32815180461195
103.61139843596072,103.45030970013644
89.09487106217017,88.6896597358555
95.93328095050802,95.54147251336416
94.93520297755487,94.8319575777883
116.6255822374162,116.40353894986363
110.89769594315045,110.55878195705812
110.70763005307622,110.28461581860495
107.27515594628629,107.13476584897552
91.21662155673395,90.98198706005869
102.43935201670818,102.03425862684377
91.21532686529267,90.88809233609715
100.53285833181272,100.10436116698953
95.98394087826922,95.90868363177796
92.6891002488003,92.45236587164199
92.83783382565316,92.61036735034457
91.49149586570138,91.0789302016146
93.90062671336801,93.78093755036676
106.22055258221828,105.59365383595991
90.46012252097036,90.34222787774446
91.27589389314561,91.12033590633695
97.47921735695502,97.35528691227044
81.0450541966004,79.68614514335276
86.44983646705019,85.74920745519928
103.75091477531915,103.6765994330309
85.87129871700395,85.36689112029818
102.7972424227076,102.31398769132623
91.56110724434294,91.2451684962239
99.4061478379699,98.87933119322484
87.85133080102104,87.31490135382963
98.08845018117796,97.99129763798743
94.5685627051227,94.1322735882887
100.61122776766149,100.31479900458773
96.43652975687526,96.10464057353367
91.78158385262397,91.54879305004819
118.8880306736899,118.11090274825197
100.08006534390579,100.00194209056372
94.37391022030747,93.64411465126422
101.61336224749618,100.71805196952651
95.86957291435951,95.57305696280615
97.62203504331384,96.30178480005057
85.44836750953056,85.0195282845277
102.86827913988117,102.73349684208758
96.27254323597272,96.18871572406233
97.4929691771898,97.21847817542515
93.99899031138597,92.63262669011112
83.77384355250535,83.02042860597201
101.34258856395667,100.96206278159293
94.11957033231882,93.39425287966188
92.94195646049113,92.72528492656367
82.22769652686753,81.30935579519607
92.58071882905907,92.20508767873339
90.83034053513798,90.43274938020278
99.53366782000167,99.04324745224618
98.2014317081064,97.46568054562272
101.04226473061978,100.56670890031091
101.21092226317677,101.03333220974947
108.26823906797044,108.09019230310864
104.9816154939082,104.77310829694993
106.90564545298821,106.64925806045729
81.792961766394,80.88784828955629
87.97283264437792,87.22868576462577
100.23966695845984,99.97601542736133
82.9360934723498,82.43553571174324
106.92983701643834,106.72491806988711
87.22644492825967,86.59587931172246
101.95784407054607,101.7420450845598
98.81019112235712,98.44669333824275
108.50103504208326,108.31671849592132
89.22571827075159,88.43169476517365
107.01111272709417,106.40490399106912
106.34694166977388,105.98792323947968
94.68859114980684,94.53125322870434
78.21698206145592,76.5082011641046
99.86987478197575,99.7734812466281
105.42169491486838,105.20831585891688
90.13620905743579,89.6556059801695
99.50713312352089,98.82063006844402
93.95365444092572,93.67507490857858
90.90774261069414,90.74843565455551
99.28426775321508,98.76328569444242
106.71299820111089,106.20540007603968
105.23932425766138,104.88310716362903
88.92579327486841,88.57242890039501
83.25253490681375,82.9309043150929
97.18207333894298,97.0705332428214
88.3546643055388,87.79505906244047
87.49870187154755,87.23561890003377
96.35099668260486,96.13706430282244
99.97904175217548,99.84748948282389
81.32998751084705,80.49256402765462
92.2567991565665,91.87233667304255
82.71386417736592,82.30620428583333
88.72645092570363,88.40796566726003
84.62202045346335,83.43420713152534
104.36868704876139,104.17607965553093
100.05225852225429,99.83481015441994
102.68427656262662,102.58753398354614
95.87454850937364,95.6710253670107
98.04008545038454,97.81216186208499
106.12014132873031,105.93679659845056
95.28856931250446,95.19288399733463
99.9417866635221,99.61321974189575
93.23144711075564,92.88079062558046
102.75353952580348,102.47651695256718
91.5753709336233,91.42097177512687
80.93379277111845,79.95037520557187
96.15432567350314,96.0861198843523
105.1302871706427,105.04190432002099
96.01395688219223,95.79907609284754
93.60682850719701,93.08738233586072
93.12298572115738,92.67610675240246
85.89312533903843,85.49422490297829
102.92623092904759,102.8262295345779
85.3554905721444,84.54648046821568
112.67780739318367,112.43821940034832
90.46661812457158,90.12586475238068
108.81859836985736,108.40179609058983
94.60455425149037,94.09963139121227
101.29369830573414,101.05987469842711
91.19771171334331,90.61857829691391
89.71136686213335,89.53957947559009
101.29233847957791,101.04027409806058
104.42699753581877,104.3164204368559
128.18234413784225,125.7916543373195
100.68300661318503,100.39730717451201
88.37642314780878,87.04071831551376
101.34362467800102,100.73889993666391
105.69283835962143,105.29360084954114
95.49726405538019,95.02839816340143
89.93355780960184,89.34872151534398
95.45253451120287,95.2744802289599
105.18938672046266,105.03123563240234
93.02344892403944,92.79142561985331
89.99410176962073,89.48677531338598
118.80217350108899,118.66538003704665
83.89833655245249,83.29070431107942
104.09390034146398,103.84073802923604
106.72657778164438,106.0079050135754
98.39195230857757,98.3011605532788
97.86950771587966,97.67213662953222
105.59448792998388,105.32982970596483
93.84794546661806,93.75582215348713
99.95519814746429,99.68173992502724
93.61736334843943,93.42036789004172
93.86870213132052,93.71127218168687
95.109966035547,94.8045677557423
91.52915148782397,91.14990187694829
79.59441800509771,77.8562362469275
96.14296327139188,95.86857721716676
97.90988029662508,97.37343079444874
96.83506316174187,96.61124187143726
86.23110176836846,85.38716582434667
101.66647157755753,101.53842200287926
106.58604707522208,106.23668270742375
97.98014139614914,97.8708143920187
95.88221474993622,95.66392581686543
79.64699490117698,78.64395467483465
113.21152900733226,112.77348263418435
95.97066153276211,95.65071671135956
95.61951083992142,95.42913104612401
105.73468949496088,105.64408365008998
98.04862698515024,97.84743116671413
89.80008048133364,89.63319570925563
90.90791526260807,90.43374086514167
100.03713488836758,99.56799551667956
85.36228064357054,84.29764898230577
82.60413318960272,81.50151425858405
76.44753716353912,74.63490590950765
106.59322998780634,106.41034642350857
77.09320893432874,75.51512166264907
93.62769411427739,92.37534472476875
90.93394992739823,90.57910898580027
96.68643481250318,96.52919217844361
98.67024732625767,98.2807291120231
107.1565029890812,106.85170800047666
85.84325034744701,84.98319744171259
102.43895391821098,101.99374431068952
110.39232341297321,110.18315565763297
82.15955622629838,81.78255895589268
99.2375576052227,99.12855033453218
87.82345226073622,87.5493022548803
99.71199551210597,99.42335676957231
93.19499166191015,93.05227165563302
98.57462316343948,98.03672992355165
98.32066978561352,98.12070759759645
96.38498481141306,95.8897770914382
95.83148057795505,95.25722945834492
114.94184610774084,114.75024749851613
99.03919137154455,98.87955447739687
77.78896773402148,76.57094226597032
97.04734041686672,96.0635661798777
93.64484897890956,92.97778640787611
98.03285488498297,97.85819658313807
98.92517460093883,98.7288520599492
100.90409618207592,100.7615595267416
97.4081575764567,97.2976220032538
106.14944539730442,105.78947782346127
90.52948737366985,90.25066125211285
90.6626121775131,90.46533496087663
97.62608526887927,97.54645293033282
91.23704202743711,90.63372349909272
90.67724169989393,90.58783706917744
99.23785134766608,98.88136332719793
107.43805363138061,107.28521479186803
90.77072026725385,89.75504719830866
108.53860491631448,108.35481026454221
91.385651280761,91.0788573968219
89.1341991310886,88.98812897322357
93.82738763533399,93.60617476688549
93.45610989483237,92.92379446924535
89.05977623076672,88.61501567830707
93.56548842997933,93.47653177298696
86.2173351815635,85.87397695382145
108.72818711582924,108.5443044822211
88.5156970531885,88.04832943933613
98.9811886752561,98.92099225912223
93.34716212468248,92.85057948177842
107.91598737992587,107.3202138746848
82.97015232828745,81.29975818158968
95.05308717651783,94.73286200735187
99.54729278890134,99.12256061481267
91.85872708821431,91.43550928405949
103.6573030810664,103.56452150958069
103.504717408988,103.24175743136287
94.89611136527894,94.64398903215228
88.1141507724386,87.84475953279545
117.63445135546642,116.8101257465705
99.34797383640574,99.27718307875011
90.83812431086272,90.03819475491693
91.53767660024918,90.69796251977958
99.9598398573732,99.78694691816656
91.11128277206815,90.25698313208707
88.57137339838123,88.26781195326086
91.4701005854069,91.30268047771891
92.02146599139503,90.59018418264215
94.99794581520514,94.59988522984875
103.13815058033548,102.85608133246228
95.83050448018413,94.59059223683718
84.11580548870349,83.37074365467657
100.1479660564654,99.61402288318796
90.1091281743094,89.80388869767401
101.3502386720084,101.05989920422073
91.47736917243442,90.85446497922953
102.88205087374703,102.57128897885868
96.97701473844347,96.77641434363328
96.75013481172132,96.50293686166512
96.8680190431635,96.37487964360665
80.68212828339418,79.75807530935818
103.63779090820316,103.20731609964446
103.38375258937607,103.26496844840588
86.28732305490996,86.12122213820693
95.50774523554958,95.30668431737081
95.23256630932188,95.13897760479058
98.81945520194664,98.71877151072046
86.19118385593005,85.58687495932904
89.76091859313557,89.12404851519378
100.14560239738667,100.02000036229668
77.15563804203711,75.15757792011246
87.72584372172619,87.29409936396821
93.5270471623217,93.34117103294123
90.01089830841278,89.61617326897341
103.57184679102922,103.4959736265505
90.44805499327076,90.34968124771825
91.88939981914973,91.57592305620992
94.52608454187728,94.19190733908462
85.65454090513869,85.17931500900387
99.437701525537,99.16445516297644
105.64156475844712,105.4695509130662
83.09761874353053,82.00038590442357
96.7924535546509,96.71288351579433
85.26903661731122,84.76233835072011
103.40609659121971,102.89701554902706
104.24233369387095,104.05745887445772
109.9828964639696,108.65601951871497
101.74795271430355,101.67490700271655
98.42591487783102,98.2921821381791
92.78390923988309,92.68272971027388
102.55196687800353,102.01797046292619
89.37668859534082,89.19213154478076
98.85256025001891,98.45986238008608
98.32548159105218,97.96190469602456
92.452421752184,92.37526116304578
108.48809011411036,108.3819507335604
91.97669353366473,90.40304981626785
90.53476237913445,89.24986988031172
117.75846251991736,116.73715980928401
93.80897858255821,93.59447624472014
87.71894730671433,87.38635859376696
94.308794344745,93.86650935616133
102.14811425950457,101.94663858943302
93.78521491503798,93.20827440967078
102.13987775243724,102.04927432979751
101.63087816143447,101.32605773521848
90.95751019503575,90.30744935715441
90.61983314206141,90.43297490833136
97.23636320371608,97.05670929097256
89.72556529257794,87.98088227415057
93.70330463711267,93.44218697898977
96.80018172810222,96.62038562255213
85.32251786238221,84.97393873379035
94.13827386059174,93.8574461238747
104.59051652962346,104.20421706620454
88.69148304945526,88.14834102828637
94.27518342041674,93.84742589761142
97.89261024594278,97.77047538797258
96.82308373089771,96.46874617828013
97.95966967026202,97.8326713455646
91.913490643064,90.66841980415572
99.10442820782924,98.95335393606217
95.95217716608518,95.3402231406873
98.84345113702409,98.63286904258199
98.5564740439888,98.4145370671045
90.6647796625581,89.04208401160878
97.67844760074591,97.54441077049117
92.61158319669798,92.29181729186959
94.14042437345167,93.5719718395698
103.28824438888292,103.15635919663347
107.36064410820299,107.02099658022168
102.31818530443297,102.21661654010072
100.15776583118772,100.0111354141081
128.4181803446222,126.68387104038722
103.31582390297577,103.09974844245305
100.0152879761286,99.82955666486744
86.92478920222055,86.36712450697496
105.39241807996149,105.19303926127742
96.66044845337873,96.54986016837387
97.78310033516762,97.6232225542129
101.05945683149822,100.71746370588416
77.92382217396447,76.32792241452036
90.27192572644287,89.65911462160771
92.58209969252692,92.41043341762044
100.45479861575001,100.25381246762717
85.58506021636262,84.49359920842568
105.11804616819445,104.87590712761619
106.64830560462056,106.49528458924996
83.68788304827463,82.61554518674488
131.38086953616937,129.80539706510504
101.19515781221182,101.00500268127122
96.86449030798272,96.74026877733361
92.08682866907938,91.91875702697868
92.00576026930173,91.76332569329782
90.70368710351983,90.08074811404136
88.91102393137197,88.46541623491953
88.78929472492555,87.0879606773316
97.42170947897317,97.3137296084959
109.71939524191097,109.47320072398342
93.31443257220945,92.69505779079992
94.78546476828214,94.67640176865078
99.77513292088712,99.59089993126453
95.09693958319428,94.53239073744773
97.56865848902598,96.61058615122644
90.8562244218543,90.74326381790269
95.85453837327331,95.1633102174917
95.31042991322795,95.17654348763777
101.66272690758257,101.25155249067342
89.94470625392641,89.76976141690957
95.63364248084471,95.51139010170836
101.89895874194494,101.41519992414172
102.08006650770862,102.0147338379045
85.10984935297417,84.60431603251206
94.96405506911822,94.75908588752945
97.07428066803071,96.74471181196122
96.72479743742821,96.47978443080191
94.82543157537509,94.37233856786713
94.50869739492127,94.17600774583991
99.50313832980278,99.3830610490509
107.94229426404765,107.65519796730543
88.62770068788524,88.11607026993298
109.03995481292455,108.04157139381698
114.48423046607057,114.27147680825784
109.77663704536143,109.31675032591984
101.12036437240614,100.62045686030804
99.24516623074804,99.13377995832332
91.39416372053164,91.15019314674936
84.82263116108848,84.31553057345754
98.60715621880206,98.19934793683323
111.06909801084204,110.87637180025482
91.76254571611435,91.54035862052467
105.29016618310612,105.06828717803779
89.21575262332591,88.79927131835184
86.3983203933053,85.44871436546742
121.62207079773538,119.38232248444815
84.90393207574876,84.52812974857756
88.29593925456031,87.56806052689464
107.28712189686067,107.0019351964513
91.31911324512116,90.66989157966174
114.15479569756397,113.31538523780127
98.9697745334896,98.82964034418833
94.08817315683436,93.94166622242133
114.1480516045664,113.53601945755227
97.84757049550743,97.68163818915112
90.27256277722563,90.18480533899927
97.71195831117404,97.57681319033152
99.42047048666869,99.32170859932847
113.0290186498257,112.6761296002641
115.49290554787689,114.50518326232249
91.21100001305436,89.88057287578191
89.84476951607698,89.50910468859826
93.54074311712318,93.09395299350342
89.26949605486739,89.10989517380978
106.60562743090149,106.31922609706224
91.49139880292151,91.31662107970928
89.81188601199052,89.576388555598
96.57663887093167,96.43586853447621
91.25662319831834,91.14620323091056
91.87488533959056,91.45408446992892
91.43594140721397,91.33442678474691
101.23593182305669,101.01268469819425
82.05973324016094,81.39931947493005
86.54057490123034,86.30310286942917
91.86822852608786,91.67931860181343
107.17678784806901,106.88920620628521
98.1908210028292,98.06359925635039
96.63432574564689,96.55128443142709
93.23674096986134,93.05595861358059
80.95855144459007,80.59166250234887
94.47785433785137,94.33247026022032
112.96284501660102,112.50500586877466
79.66436926108294,77.869568222161
91.76084152837512,90.50822779693267
89.7740944066434,89.63077434921424
99.52090315235968,99.35166547467207
94.73285906512048,94.51651592374458
91.02274521153964,90.86621599547242
94.61615787323804,94.44239242344598
109.87930622153024,109.70858153996393
98.51408691178911,98.47188892518531
87.43141447582022,87.19176199708565
88.41499982680374,88.29862116791617
99.88032667819678,99.74774197191998
102.01041851177689,101.76924095568518
90.4031207652351,89.96652600632943
87.69667636225905,87.26895466105377
103.67498322221816,103.46215616892562
110.5495818606995,110.1551865297025
97.95080285356335,97.66578680172628
101.9210998935393,101.8408673236935
98.03934517893926,97.9480006253571
95.1179650644282,95.00233117643502
97.51987147304402,97.33425007960135
100.12721801763267,99.92170011498911
94.27281601937106,94.08550564220708
88.562970374471,87.46446061237613
115.89669714716877,114.68379891128768
100.06245575416143,99.80675399876532
102.39147427677425,102.26684258204294
80.24336890448657,78.93231112854868
87.6289625428837,86.87782055748451
103.0259863279825,102.7881948408934
97.51957821074285,97.11961144968816
112.66270369320384,112.275887297382
93.88613563486844,93.67978836487076
90.45303692250388,89.9443361155517
89.72931115474086,89.28459875931841
95.4957602673342,94.90948448436743
111.57631666584034,111.20949016272323
84.63893678589577,84.08802261092144
91.43445275119508,91.17393353256533
80.57911928194147,79.46175459766282
80.28186755508263,79.48553456341047
116.52600273877411,115.6539818919636
98.89310187750405,98.73614010109767
112.57155837824426,112.26138427478821
100.83255831746807,100.53420894783044
112.95454081509457,112.10060479113142
86.25389321529643,85.85188995991464
85.32357904746512,84.64030005868092
82.93012417890777,82.05527602411244
95.67791402530275,95.57999441976439
106.44727427373886,106.17384494008364
84.16579244223902,83.67292904268861
105.66118013810444,105.58126146774632
108.80617634665948,108.49214765842444
100.0631375217397,99.76761736898096
95.34223962214908,95.09586923484349
104.29250078162781,104.15925909500301
103.7537505970023,103.49214352798572
119.86392655986003,118.82833411421669
115.25604623647001,114.83984952824153
90.45743086765202,89.99543696113386
108.34660888282514,108.01224328138414
92.1145999044747,91.54871787003576
100.91549598004282,100.66830237235246
93.55845817711113,93.26882595119082
92.17974183484883,91.2774752279594
114.99418203867683,112.15940838892422
106.32570519838407,105.88287956412145
112.4046326017045,111.75105055058489
90.22949860012302,89.76080271839983
107.30756987565474,106.7602632006376
96.80490433721056,96.1822414084557
97.14633623737004,96.99652575631293
87.86360745607166,86.82987526589159
89.09901640080507,87.82554870417731
88.93290247866403,88.38875156176444
86.92004705897614,86.57448449595285
94.43319767382131,94.30965853706329
88.7858166569931,88.49438271581256
88.7642022231934,88.26269876283713
84.28412187360047,83.67666856169761
93.06361619648983,92.93544024088546
99.69963391593883,99.49432447146194
84.9775722198848,83.89832912391289
86.40713009507013,86.15200819132956
88.60845080084047,88.24702781961763
95.07930577870837,94.84969723226953
90.84024895749897,89.41937208398701
90.14623810193255,89.69699010293513
87.33803835671614,85.47228098813567
91.97103398545504,91.61296919793196
86.78264516951107,86.4443775864685
95.64460843321736,94.70267797332984
106.11204297233182,105.88500640675252
98.15900597067937,97.89205038072386
87.04085898745662,86.08224625423873
99.83694355933962,99.5887825705502
89.49528192192261,89.29297595007321
104.1945652377832,104.13741727007567
98.8014066785003,98.37076278119882
112.78189998182657,112.24773007676212
87.21359931082576,86.66386867399223
91.8111248604434,91.68679227386865
81.68859762780205,80.0613672954512
111.21193250075676,110.86648050702209
94.08098293491068,93.01424336625635
95.85413859338355,95.5973228464572
96.50267052224498,96.27488853071188
96.99190078469348,96.43711676517339
104.59170320307703,104.2406418700408
86.35244844547042,86.11368946539432
118.21248102252217,116.54241271844667
101.6426158787707,101.51181628076716
109.51685513724688,109.12784705760181
78.05554132651292,77.2119495660214
88.03528120124751,87.24372826140637
87.90791903565614,87.39212185525801
107.70327675322704,107.59679017577112
91.95939280822581,91.80450184578346
101.96183370789525,101.40186282544447
92.88648556146686,92.7531191249911
88.18158016085792,86.81474920359632
107.81890104659446,107.29344800499119
99.34653370371241,99.17180283183029
106.30835054080826,105.91111323468614
95.3823836182326,95.1485308555011
98.18099268079195,97.97533660684492
89.71028135349542,89.28230872262948
96.54713012315369,96.3878061401112
97.6296683239122,97.44533951494816
99.5468283456842,99.39661473060212
108.91942976912989,108.45279613583784
102.02373184192211,101.97114045436557
91.44351051101955,90.5252636720668
101.24964571864446,100.93934345088387
109.90963904815693,109.37050488216582
75.61616378372351,74.26350856381615
104.99247357507399,104.63566706266442
88.29560847641478,88.12913546020089
100.53030161547323,100.39868341458197
101.9873639303326,101.73523997953404
103.83335902098963,103.75856019240935
90.97306012110268,90.68588848316615
96.30151917027868,95.94552492144355
88.80446434348744,87.7545258429789
90.40964850538909,89.45112232254912
95.29041330514129,94.99259145276208
77.0711441882293,75.74917019672819
85.90962694172627,85.2261428849104
103.54534881925859,103.32953752014876
103.54750233587525,103.20360208184141
92.76665690784725,92.68092214460684
98.72403040924605,98.6158671162983
79.84112985408336,78.70064142108973
110.23319142002428,109.22486891648069
112.91832883002039,112.4544761408885
101.2732694688017,100.98823648919279
98.50460871132609,98.08220805764479
85.95035000544812,85.51773754207682
111.05618899381905,109.73301141052622
101.69199881961224,101.43259461057399
108.3390453642634,108.23736061885188
93.99139654447697,93.49537283597938
117.90097078205088,117.36244920546025
88.64942064638737,88.20593519061192
98.65374312423785,98.4778633906445
84.96981557957226,84.43652289278987
93.27186121085231,92.84401884956026
79.62992212891396,78.23226363721685
87.10063649641424,86.75367018730874
101.49146360074131,101.36162251480523
95.1670949074044,95.06878436248797
96.86959066829968,96.66075544518287
100.09948903569915,99.91444959969449
100.61462408117664,100.17222353298966
103.58046767291597,103.12764280610638
87.3452803450984,86.89917754675582
93.86570823799462,93.42194414772635
105.76332040793196,104.18862618576651
92.80302325459029,92.42916687713306
100.61925955206326,100.33852416627491
107.17231090441408,106.98996815623657
113.0693085102507,112.54821835885623
92.03117161926255,91.6315384040493
102.47198955508915,102.2837537052731
109.5983627526175,109.44428636207687
80.70429818124776,80.24301956599007
85.76343669251806,84.920831845663
103.31125440592456,103.2412762270899
106.64714094155688,106.56119739011241
97.26623942306422,97.13269138252755
98.3194342235415,98.14097165642843
90.49170535398024,90.24267640654182
95.52215006666309,94.98218782230438
92.1817616286674,91.96680945289285
83.70160735614313,82.71537481557405
113.36690375160735,112.91850393228039
108.70802286679665,108.57496560092562
97.33815127404785,97.15700878958947
101.82083195267808,101.52865559942384
87.86877801062941,87.3141962049056
101.6387016026358,101.30883709357815
101.8868395020919,101.76027035584312
104.76646243822356,104.67034963933982
92.77053130888565,92.43920333258455
94.59579873052714,94.44581631536867
88.12885090731335,87.72348763454953
103.85049214076336,103.73861191293845
92.140664192649,92.02695490669731
102.0580300580432,101.30868117052458
90.4753619981026,90.29543880077657
89.04461359339024,88.9416831324233
84.45134761107057,84.10466352001096
96.42207839719818,96.30768533409889
92.704324881632,92.48770087345194
108.3818505090221,107.85965370438899
96.653997784211,96.55557424802974
86.83949735305968,86.34364969436416
94.75059408435995,94.39755453961504
91.94716945381143,91.83905781935779
88.57477267823035,88.13631057097903
88.67728360758046,87.99802807761357
93.74572758523237,93.35247660491001
83.95252264414921,83.46752625655496
83.95173852838558,83.14870584046683
96.05788626385014,95.92625693951713
89.29886893325161,88.86699958316798
107.13777555884835,106.64915551462167
94.81413974050193,94.71755477056344
93.02619793990397,92.64018482221445
103.54904242485249,103.37673115268876
102.92302440960458,101.95721432409435
87.01334523376653,86.56618326897026
101.08109232527238,100.77974174815007
