P_twap,P_usd
100.01448684184685,100.01263041531982
99.4150794492294,99.41184690191702
99.28730741174472,99.27765209791991
98.8775941267208,98.86917900659013
99.17597452234926,99.1698583701042
99.40100066470364,99.39734866432039
99.41777667102096,99.41713735287166
99.31668149699935,99.3151793250309
98.60594166584666,98.60203973461935
98.6744937505382,98.67112504578056
100.02211342904542,100.01995140601146
99.54911201733006,99.54463129250017
100.02503351373922,100.02384627661871
98.93536884165644,98.93102779615309
97.69372874419858,97.67334254811831
99.4425703030623,99.4406343626971
99.97621016447816,99.97502477278704
97.99506937119128,97.98937071750542
98.87721475864079,98.8706374384797
99.26242571867837,99.26107943944422
97.22823636119217,97.2118331591818
99.32301408923814,99.31684270534781
98.98224946331169,98.97713167451845
100.0970692211702,100.0957317938772
100.72402862500128,100.72328282104716
98.7342300146082,98.73018000913972
99.61016657737504,99.60725507205626
99.41526491369807,99.4131181103074
99.81061369579969,99.807680639038
99.50859724884951,99.50243509645458
98.99668959198243,98.99520843412965
99.49391535635921,99.49212759512879
99.21904227737886,99.21505564329499
98.77831609112394,98.77342567703194
99.27576114548603,99.27435912497836
98.63473775029576,98.62614622777224
99.2435439537408,99.2401909011347
98.95437172089001,98.95154439521916
98.43886422897843,98.43368727143007
99.27786355946604,99.27696720369194
99.6252248664034,99.62329626417834
99.31198159864151,99.31069324523934
98.67545138856134,98.6560541540392
99.25146216533403,99.24805033331943
99.18699737004835,99.18096645653947
99.52577720777967,99.52444555610343
99.42191078837658,99.41793957439715
99.33628369010599,99.33571641819903
98.1583470487958,98.14922663107657
97.9749524457684,97.96706224122245
99.26996340180527,99.26699457108172
98.96431765952144,98.96295355694063
99.70367751297549,99.70268564353898
98.5157499135208,98.5123110990458
99.4847977615502,99.48362229450807
99.41388598447541,99.4112691152455
98.41452853428572,98.410984466129
98.56009937084758,98.55528482084499
99.34610418638435,99.34561714520893
98.12916011602609,98.12042537217415
99.62578093778112,99.62536439790769
99.63633963242847,99.63544267921284
99.27399357414839,99.27116775216967
99.37751831634583,99.37636176404274
98.76193413862774,98.75777296015977
100.17225805442621,100.17113681937118
100.19306677004808,100.19220993048458
98.11660356389918,98.09781648655688
99.63117044305199,99.62882689515942
98.68145387895689,98.68018555470553
98.4733031305987,98.46545570761947
99.06346114743768,99.06169131358646
99.34425544262307,99.34185857118813
99.41501605834546,99.4140296075451
99.50369185036494,99.50320600780447
98.72373923092539,98.71914571867693
99.96070289935894,99.95795870687407
99.23612514456595,99.22862566410731
99.12271140197457,99.11778082418579
98.76524993369608,98.76313492887225
99.06550164101063,99.06006569279164
98.44829015093795,98.43356799802136
98.8397235287486,98.83780488396374
99.14119314772597,99.13860971817783
98.479125865698,98.47355777358125
98.97448296888062,98.97314581079148
99.93817304877666,99.9355257540484
99.03860607993903,99.03496452504872
100.81004083783105,100.80818635908416
99.92547958217835,99.92505724231559
98.2423668698535,98.23227391128935
