P_twap,P_usd
99.79864241296053,99.78908511937941
98.64815569854294,98.6440438105819
99.48643134737941,99.48442141334553
98.55243230973183,98.5469139781381
98.42672595321886,98.41467234307781
100.00493601119065,100.00005844827257
99.966357290666,99.96532039855934
99.19664387652686,99.18373159862864
100.1744275651197,100.17331700119126
101.21615309588572,101.20744950826371
99.02984352492584,99.02716271075354
98.92379229176444,98.91934529101339
98.6679268798011,98.66359584563442
100.8082107727725,100.80222182071125
99.80080086705226,99.79807000786201
98.39554075848288,98.38827543224966
97.85346152328793,97.84262384801698
98.79166753463689,98.78856321613831
100.78780234438435,100.78440626153038
99.09672883035446,99.08701280320099
97.42431496575566,97.40879592534019
99.45972871599834,99.45907600357327
98.98619112030838,98.98333887828409
99.54789809759708,99.5458139258565
98.16199856027549,98.1504604144138
100.59120598784176,100.58622440907735
100.03178611774177,100.03070243939054
98.55555372425191,98.54088118383976
100.32928298069969,100.32785928402772
99.60310154818849,99.59994236237894
99.33734314695612,99.33562503737807
99.45501469461436,99.44747716444078
99.55015650137626,99.54774640816693
100.10384365319054,100.10222425280891
100.22694397686358,100.22504061790491
99.19263036898738,99.18696266658803
99.36101454897263,99.35953866387082
100.15036686336762,100.13491254652159
98.62461519862133,98.62166901138238
98.44847744018423,98.43400410356108
100.7543372560375,100.75258097130956
99.97144558684937,99.96819773617652
97.59809516864107,97.58883627081391
100.03913758941309,100.03757320569186
98.3831743795961,98.37129722192667
99.0905649284643,99.0884305780997
100.8820487019779,100.87965288550498
100.0611276121848,100.05894541674569
97.98338179865422,97.97492183332331
99.2372771180895,99.2347596376052
101.18703275205938,101.1830285743052
100.71663030811207,100.7106691557614
98.77634427943005,98.77225794194209
100.46787940289843,100.46441156844891
97.87512981245,97.86235299964353
99.78659372212206,99.78522091149605
98.63487692679675,98.63194672493022
99.72671150852,99.72421779783504
98.74034675845498,98.73199070824641
99.67937097325748,99.67854455985929
97.97137256405021,97.95860877209547
100.81595013541259,100.81116686181022
99.67202870687716,99.6707443119397
97.57617028300828,97.56722856086952
98.8109325221001,98.8066222108988
99.75649402349556,99.75447319594736
98.81296672115079,98.8085336946751
99.74129699235478,99.73832805664856
100.70018923375669,100.69823271914527
100.00480912198256,99.99090502521062
98.88038249027498,98.87489737888286
99.00189288468633,98.99760247938924
99.22910245895218,99.22173050436278
99.64972077366407,99.64851842066668
97.52349804912431,97.50073785392888
100.21881542321839,100.21712815318585
99.06149209173937,99.05981043097054
98.8070040732436,98.80140549562893
99.65511149591221,99.65017660854024
99.68348340166149,99.66810071469156
100.57241936517525,100.56740617363653
100.8491971369655,100.84299908437109
100.16028003004935,100.15577646728406
100.38309901522963,100.38024370649528
98.7306884882027,98.72589455662553
99.81647259293615,99.81169511464803
98.47871244583044,98.47619133187912
97.75303325420788,97.74801164224237
100.5481732071298,100.54682131522789
98.31538419422941,98.30664621393107
99.22099220209215,99.20662248731357
99.56984931940744,99.5691905793008
100.31741929581885,100.31500426876381
99.4124507237965,99.41015387399383
100.26621567960782,100.26173223746109
99.09229101452345,99.08785814806083
99.27040374920263,99.26798630250457
101.2619598386253,101.2553113448361
99.81588036464791,99.8093196276403
98.17334605863749,98.16062164501335
98.63987490061399,98.63832813993976
99.65321863501791,99.64778156145874
99.4770995865302,99.47356135106477
101.50586758562024,101.48993972674681
98.49314433184931,98.48944644277574
101.58130716438205,101.57953576647542
99.08757825808048,99.08608514136036
100.08717990384842,100.08306038565524
100.38469564994296,100.38302210178628
100.69136887266002,100.6876423812808
101.06296368197587,101.05897372950791
99.90392897550322,99.89165295663905
99.0703505972392,99.06866988987211
98.68327634662755,98.67672017548259
98.74826179911801,98.73587918545687
101.55637595816044,101.55256660161962
98.05144807191276,98.04328109863008
97.95875986063396,97.95170481675089
100.5417067554245,100.5404803135693
100.94628810827457,100.94011792966305
98.84165134926968,98.84005640573461
98.43238481424429,98.42574936488064
100.01121482940194,100.00736463475951
97.44468640790484,97.43292752759122
100.50904813890715,100.50639921582264
100.35278393631482,100.35115104536584
100.387786559681,100.38361440645275
99.85499143980418,99.85185526114654
98.50163320956652,98.49193148451023
99.39023429997671,99.38386448950683
98.47014928307296,98.46675680136613
100.64094327599807,100.63999356497489
98.95878738401409,98.95327893771275
99.16825913937497,99.15932901677317
101.23056572897134,101.2280767475479
97.96634259493669,97.96079214430335
99.8225848837486,99.82068907121737
100.43036352176767,100.4267319882044
100.01220059498664,100.0040778028741
99.42982277031068,99.42875749510459
101.62166308475683,101.6168319808326
99.75564555909672,99.75317811313535
100.59504213448643,100.59239662008108
97.03013665980535,97.01521868610907
99.53057045247392,99.52746667920051
100.35353187391159,100.35141936383265
100.91342223798664,100.90950669708234
99.16197137676943,99.15055188867252
98.48151429737099,98.4692572497148
99.45550653562005,99.4526414620146
98.32482917536372,98.32320522651433
99.68547655472871,99.68215475334681
100.35710832618571,100.3563058493413
101.4489587924452,101.44300021572384
99.04500380627083,99.04370872690939
100.37167533426899,100.37041950133826
98.65449268828623,98.64957655761785
99.57661823287638,99.57566888678382
99.66859748240832,99.66735753294776
99.57926520500496,99.57720538825781
99.46012361685253,99.45339253466102
97.7674973623194,97.75744503794675
102.5427440385169,102.53337512915846
99.95990628936158,99.95462415161374
101.40354341405381,101.39971511395049
101.20102909821196,101.19866572190936
99.6226619075208,99.6143220828588
98.43866476757121,98.43646036879275
100.74924349223427,100.7476607478948
99.36147914633315,99.3591938626611
100.14163223422358,100.13928383657822
99.34066937533993,99.33770795861386
98.93788285025134,98.9353282740423
99.98603369629956,99.98279406581159
99.47040013741187,99.46593395877646
101.90400700373453,101.89670711918046
98.98256233206817,98.97280605467425
102.22847343952554,102.22243706197116
99.00335672702919,98.99521081570992
98.60887659163531,98.60555444297702
100.72200817320878,100.71829087078707
100.20248905452665,100.20045421981442
98.37422368580467,98.36281351487847
101.16666013564756,101.16340598724325
99.0250779814442,99.02332178309307
101.13698947346914,101.13459104265505
98.06145743109494,98.04921492132495
98.5341992408021,98.51433437439731
100.29630008331783,100.29369018718779
98.84981819655677,98.84832449612881
100.42010543693434,100.41888237070297
99.42035380892924,99.41838391319095
101.19970008420997,101.19423776597381
100.15014506310895,100.1475178862934
100.63863068627916,100.63588228482838
97.4571724890543,97.44914952119994
98.24989618837793,98.2460353322235
99.09130710056128,99.08804217647128
99.39927559759022,99.39758805999145
100.98355510495095,100.97829937245207
99.66154419859309,99.65958844078752
99.4994515177846,99.48822401548583
99.35340287688437,99.34884607502376
101.28491752530543,101.28071574625153
98.76095553309537,98.75228286734766
101.85684030613497,101.8539891806655
98.87426176307585,98.86882772493962
98.36310775587759,98.35527386644979
99.36426064090777,99.3520269634347
100.14286171092137,100.14068903286959
99.84534442670058,99.84461795802862
99.56244280884812,99.56023254417184
99.29941687376919,99.29717929293336
98.59029858582802,98.58634537632473
100.47057944501765,100.4558115853047
99.35917994721234,99.35411705199921
100.72487620902822,100.72043520412745
101.33426346096563,101.32755838133939
97.4348215981072,97.42475962871183
99.669935503132,99.66712340972383
99.25626096313746,99.25202664164637
99.48623549511318,99.48470637083487
99.58133942946628,99.57607376703814
98.8705215637913,98.86843720124727
100.40224560449728,100.3975987511995
100.3565619452806,100.35550965108119
99.74379145379486,99.74298020419114
98.21453327466551,98.2067409104921
97.60476617863192,97.59942417217616
98.4495805055432,98.43932402673086
99.31396344739447,99.30150548636462
101.53553382276613,101.529249905626
99.9921540614833,99.98498233215263
100.62257110732739,100.62118076158733
98.88218603760848,98.8804391397055
98.33019044043334,98.32467861581284
100.89599410357337,100.89215210563945
100.12635253730315,100.12518527477039
100.02101697210752,100.01966604397029
98.98691007804818,98.98343862007187
98.28154441007474,98.25876033137057
99.53309029228144,99.52152174477621
99.71230757041518,99.71109202173558
