P_twap,P_usd
97.09860396613563,96.79451629574696
84.70955711188232,84.50542278603564
84.35786098088789,83.87001925811941
94.40931062212088,94.35942500899257
109.97729505722664,109.83132502699995
103.89719344360682,103.75097731052423
106.21989456137646,105.53401524138849
100.70410462049817,100.62568228123757
91.61043821158704,91.38393071216413
96.53205340217663,96.46354394680037
87.79899091804063,87.41279548855053
92.05644511675212,91.846881323645
86.1676533733424,85.59135706487051
100.7709703591011,100.72640948400253
95.93841588511299,95.6470090727646
87.12458026059859,86.84507006682789
98.6991184025686,98.5904381242863
81.94379539745492,80.36358802247145
101.08634731668884,101.04104704186265
96.48515149631949,96.06131673815042
96.39518483061751,96.17056284385042
92.57472427507041,92.46889997929324
89.28875205817425,88.15113388099822
90.9142263202629,90.64814814710785
95.79493173405122,95.6921787129994
109.33788438479587,109.09600316456287
106.56204460682537,106.44368057976902
92.75921271591497,92.32274825979393
93.12323333323789,92.94394830344353
90.32895512302399,89.72034765798796
89.7067121780381,89.24056513952935
100.83174990096863,100.58670104539607
98.40652565181654,98.35296981413062
95.31881714762119,95.19865513095907
88.42285432336993,88.19858755539441
92.32575326572235,92.02866709695014
90.87793293765124,90.08913546593698
93.64672065495164,93.50883788021987
87.2204734190463,86.70459796433991
92.95858868624205,92.83242851372295
102.6167636251468,102.51687812803318
98.30290537048279,98.27287307030737
101.41165668691175,101.04635486372331
93.78394818712229,93.50608970261679
92.98882619646392,92.29531119915924
96.58828612783189,96.23713943045948
97.08362060539838,96.9422086642203
92.89132174294289,92.64120269082568
85.10293146718544,84.61143598610225
105.9226172705598,105.72906894901844
96.61321544057442,96.38437085466204
102.88686578217525,102.81399049458213
100.37421571561896,100.24571935113741
96.1973497952036,96.07934479889012
93.04262827711703,92.67933037123724
93.97061862276242,93.84713221312425
94.00181607859861,93.70462490763447
96.82281936437974,96.75606186207767
84.16188010332445,83.48734522801747
94.60787410337943,94.5089490597673
107.01177265496693,106.79005883863769
96.12417920457563,95.93646623430371
95.30570452847776,94.4343528520356
91.64679259024454,91.4896856164577
102.91693612235487,102.72983819919651
89.79362131959613,89.72123602483273
87.60456118466996,87.36158862910868
94.83862684230148,94.73433409890254
94.77515904174747,94.15987226291315
87.16860137084186,86.82281846058105
98.07023472995219,97.64393033434787
100.32752618765733,100.26677317173304
102.41593254540705,102.37791087841758
103.03449912670204,102.86923120581247
94.01011610060455,93.87715526247015
89.47314912671821,89.02722115653107
88.1953650279127,87.72897799462976
87.37692042453926,86.97367799289616
99.57765487532613,99.44524795058477
88.78903112978904,88.62743410766075
94.53316824501057,94.39694281141698
86.34420105996378,85.86901261446336
101.16120730418199,101.11891812061303
94.78699591745239,94.40743320017532
106.25752796664479,106.12092265305118
93.74536021978196,93.53902093139097
91.77332234412849,91.54360067340595
103.20435772619958,103.1259278332176
96.74210245548505,96.66735112663108
99.01427603644478,98.90960880044328
92.7973634592845,92.17514594707366
109.5999845295799,109.36758416725577
91.16857799105918,91.06891515641856
92.83124611825122,92.53324742827493
101.8203468822157,101.70188745663305
92.14033131611228,91.7567193084591
101.7411695650264,101.58289253157841
90.61114668604655,90.07541839328012
89.42432968181896,89.1989232847396
104.74192387440695,104.22379844142611
89.73662050279383,89.23072132511014
92.94200994647392,92.81528572741928
94.68721112917467,94.54666951518594
89.7109962088503,89.18158968909175
86.45110071660805,85.97448317547413
90.76507109015353,90.5665290780141
92.30755391390394,91.98841375668344
98.97324831806216,98.59873307503852
87.19485621134226,86.84398571894296
93.43629201710257,93.07217048984391
95.57726973175295,95.48926451801889
90.38909757139771,90.0024088402882
102.49426950805668,102.39381836518902
94.26460770736625,94.14137315485345
96.83698514119831,96.5668771554074
100.53621755465645,100.45151153627428
109.92948634801238,109.5029434447444
97.34639792102749,97.12750738227308
108.6108222974947,108.07403624197732
95.03386850022054,94.71993191851188
98.16935248976324,98.09445308526642
91.74503318544231,91.67807803661263
96.59781862851736,95.7908370925138
93.94445834135213,93.6223586849671
89.62045892841861,89.23139345112341
89.86476056874076,89.22122083449496
106.35397408064495,106.23402281051607
96.16280041701903,95.99137163985337
98.7806949693008,98.65747834583617
93.32601558063536,93.19205664359421
91.41710920070702,90.91893929143014
85.61556594793232,84.09537955523261
101.53507848482931,101.4201371316463
92.18770324315723,91.87242700167573
98.4408678157204,98.38352073302289
90.58249227426474,89.93814855516787
93.56682735747303,93.46601184437522
87.20029563490351,86.84991404323867
90.38160202429876,89.85149912179752
92.04698925589591,91.66065423461106
93.02359874326507,92.67392925583128
88.34858257460935,87.89233913754502
93.71856305409615,93.58373130841944
96.12553224090595,95.72166143113954
94.62868867305752,94.50600536490788
88.94977928869962,88.5500604746809
98.6348403757154,98.53389236168518
107.82938575484141,107.5842378471473
88.47586013179313,87.72459782529783
95.4464441259063,95.27678949762347
98.80297725674407,98.24592812981327
94.44811052999017,94.10611714798539
81.24983750093736,80.45481158662243
102.38098874381362,102.2515770783968
95.98878658423494,95.40420822150162
95.93294135929595,95.73413803322131
88.32415922061051,88.20139760447194
99.04661174549156,98.90525126876257
87.65497495523259,86.6967922073009
89.1568452901866,88.55285676483764
96.08025087569416,95.88709274574343
101.07013384995312,100.99820760915108
94.78398228414368,94.70676434088575
84.85312196632387,84.28908566037349
93.46410305316516,93.140306211173
90.69050768751178,90.17618293474415
83.31197670633594,82.57362755597896
91.32759710357276,91.19558882324901
98.63230802462107,98.51554356425447
90.30087841960591,89.19651307096355
108.22830434592676,108.09166790932993
115.24276084372728,114.81135565651745
103.30425497290207,103.1967943882752
93.52610696251631,93.33174658698165
105.92708729845643,105.74636404269086
86.95124289516471,85.78582128423477
89.4444354635957,89.09608608072442
93.57778426439681,93.360768083525
102.14261064241757,102.05522564027922
89.51028700218917,89.26275879816644
93.86558446315304,93.7928096378468
87.59157857712471,87.16237044326151
105.30590553052538,105.14175916279534
103.40967000032968,103.31713252670451
96.65897545527667,96.58327370546982
101.57273904339996,101.43960998610703
96.21897763738941,96.11482890058944
92.34485942530144,92.26672725870834
85.23785869587715,84.04118199779161
86.29335768972086,86.11493610193891
90.88596897800426,90.35563504100183
92.98072119648776,92.77213545412191
101.88901850623998,101.75572420125161
88.50690625780958,87.80623283440865
91.87463464362253,91.80268367509667
98.98636097037277,98.9260427863292
83.47918673368002,82.75525156024248
103.37322034704022,103.05654983171976
88.77518392851061,88.6114082722004
91.12572456845491,90.98486690452253
89.08355273549905,88.6946934058222
94.18476707119953,94.00474870516075
106.36227814477571,105.50982047627626
100.38775092138744,100.31134198308489
88.90458608712802,88.4418404485187
85.05880813886539,84.72663977580329
95.3122408954441,95.05749460655157
98.17015474119864,98.12985402949451
110.58618099704987,110.06696170456718
94.22849718004791,94.14811060016487
95.22661036779893,94.78092026641134
97.81037905615194,97.67819761738687
95.3811818421684,95.26428864961062
92.25601783927576,92.15971751025684
98.62720096749534,98.50195649854835
92.45091826838751,92.26706220397688
109.94066082912143,109.7911187507932
106.65519925188727,106.51633264197835
95.52131754225478,95.24595011754167
92.71657067743489,92.49656856450041
91.98352282653805,91.80103966999661
95.98157665706698,95.88311885598736
93.67150060139114,93.31913343397014
90.14418179878868,90.02663820574259
104.63275763419533,104.51440355467103
92.48288838682026,92.34553341514872
86.86308826939212,85.40092019380333
98.13443024019266,97.94358285745567
93.34035092065838,93.21418889796567
90.90148872767945,90.4430730809028
108.05141304976169,107.95381720858498
109.33574925449284,109.07251704197404
95.17613531639935,94.83685341093489
86.64192230597631,86.23484142318571
102.26238310321159,102.18802135211858
108.07031254906576,107.8370615904434
94.15999484332715,94.01237917309741
108.30564227157815,107.93197545804483
80.48783593390472,79.65860610176442
104.50418987540202,104.33861438955442
82.79339958074117,82.01141294583849
107.85973540577969,107.72105229566453
98.31413633705992,98.19348779094099
91.1158947707418,90.22756841279165
97.48847806525121,97.33361479640487
97.11534129999445,97.06303151272857
102.76701731263083,102.5571063211166
92.18980199717078,91.96574555628584
109.21746161371468,109.10679715065912
87.2537365097253,86.91976179817536
89.04001164847847,88.82257606207769
91.01128544944744,90.67699553770542
101.16860855255834,101.11666972766173
102.19933758739072,102.11398317633136
95.40659305294531,95.23993290863112
83.7753832317768,82.59857453388503
96.59698038590426,96.52577077056196
91.81053764235888,91.60582488422148
106.74643967510917,106.49627487849382
98.04700592551501,97.78993698410497
98.52039757753678,98.35825403587707
97.58183610305045,97.42678254486826
87.36756629186137,86.98113728192303
91.38532737496782,91.22614375076225
97.63255899126737,97.46007935032897
100.51140048711561,100.38691474335164
104.4615953600585,104.38717570100368
93.60561880547253,93.52261611114338
93.1297179935064,92.97867571360108
96.82432583081423,96.79020443875842
91.53334257245356,90.40282395169068
93.07493361280211,92.722080346911
93.15318184730837,92.9655066824666
100.48766549418293,100.34618607409855
95.67809569007001,95.59316462849816
98.89558152624261,98.87351848114089
87.05217519242211,86.79639774820413
97.43224037280014,97.24591613483794
92.77103938872975,92.6625232633669
89.54527370816147,89.02066519616514
94.50964288235431,94.31288875651903
86.90069122182699,86.54317434265673
97.84268591082966,97.70775741091893
86.17379321390199,85.51345424002376
85.20225777501322,84.46930420217608
86.15158438971822,85.78455465218384
94.81715961006532,94.75161609259536
99.49013220815428,99.3536762433939
110.36966865532266,110.15154399809101
96.07438031715759,95.94012087921305
95.91275483020804,95.8584215149699
100.04809488525754,99.96769367191621
95.42820968352679,95.11887303711221
104.72752947002317,104.57235788245062
102.37126863256225,102.12806499111662
99.62898596543683,99.5134923023967
94.92482035734969,94.73508458983699
92.76174047985478,91.91307307581302
86.94155590213988,86.37118730980117
93.99866953238144,93.83054469900486
99.79978877418448,99.70855464625318
89.40889688646561,88.82359110116982
91.75387303159877,90.96191638165004
83.41222576420095,82.94451884098976
93.5550711691148,93.38081386997332
101.62998682277015,101.5474008869005
86.47255357432915,86.27078711589634
91.38053324628895,91.30351127875582
103.44002681786867,103.23142181949964
98.98860389790232,98.86853019526609
94.35391960434308,94.26527663705345
88.43607249618985,88.10114508785865
97.81408322717408,97.64234392328734
105.11015534063797,104.93534824833263
96.29548176614071,96.172560784646
101.05250264459198,100.81430852051615
92.58732270389709,92.08347668156655
80.89459541339639,80.4053498357008
91.25544633792919,90.72903559706332
91.64512779748098,91.48247769577344
99.67825558453127,99.56193886479541
94.52640226771672,94.31531896447316
97.14990859157582,97.0864712236866
102.051445352489,102.00159903122139
112.87942154278443,112.3064384395141
97.8334992051093,97.77766709836688
94.60649849233685,94.50112320664115
106.66348253926894,106.3328389589534
108.50066223023359,108.41390662580962
88.50764067740019,87.69398867686415
90.21264704601755,89.73830770279865
103.81454735194302,103.72801828167273
105.02310217005768,104.8589833577868
105.68748543771706,105.47863696324761
89.13745362159372,88.86999312730599
96.01113524348776,95.69703680830446
98.38930899719102,98.17619579337716
92.21006167573304,92.16824709622017
99.30062290573909,99.14917256050276
95.79533513297268,95.70391331017618
94.73853356927818,94.60637290487496
95.11797323689171,94.86492597309125
91.46229590502962,91.35472254828743
99.89816410458153,99.66090865743213
93.30887500428287,93.19120123700861
98.48694079668434,98.19072279988966
106.01773616950798,105.86136058391733
93.96796463795134,93.78318661186432
97.86974514241821,97.61905010493211
96.91222149473984,96.81976227342427
113.21218182298844,112.73612754570185
91.4110811155698,91.26446784101785
93.4052133542014,93.22758950847626
90.59860830384518,90.38753981064035
105.65895101301454,105.40773049774909
96.44588124416855,96.38195062806737
92.99882857291648,92.82119402578162
92.39363291141619,92.25102270642394
100.04096983335634,99.87976373450243
97.18875589304344,97.14593413625289
93.17510663265577,93.07238138311034
