P_twap,P_usd
99.16855893421892,99.16465136058703
99.66174902377601,99.66074070764233
100.27212229437751,100.2718125127619
100.04552193833148,100.04510029940865
99.20962010398114,99.20899081697945
99.66132548612536,99.66064446084256
99.5688015666716,99.56829201806984
98.97338032264389,98.96928914350445
100.42310867382534,100.4213328973371
100.56329427035143,100.56224198467822
99.64396009258837,99.64257891101387
99.9111591466198,99.91091982870918
98.70262428018965,98.70116212470906
98.7123252285473,98.70786445719767
99.91478185057116,99.91418139945586
100.0533833849468,100.05187558383103
98.99712335761805,98.9943135557324
99.82133119705276,99.8194501026847
100.030175840833,100.02991457998847
99.94674161994133,99.94584857223055
99.67733812254144,99.67686736957722
99.99243977329074,99.99135295541363
99.00356206662502,99.00006436638209
100.71852527081143,100.71730998426199
99.51223716562498,99.50801324240653
100.23339288351117,100.23297059145041
100.34945976159673,100.34821481224265
99.22703833156682,99.22572354234525
98.96395330591017,98.9591063560164
99.84392524963006,99.84216717433104
100.02585533267566,100.02411649137558
100.02823654752943,100.02795360296777
100.5482363391763,100.54614386955892
99.92399183911076,99.92308068126981
100.7563638709666,100.75447977994385
100.1556447236796,100.15479611663449
99.8891608988196,99.88857098105774
100.87518862601813,100.87385830509304
100.15989998583198,100.15954089101763
99.54420426923708,99.54379760419063
99.75592070378337,99.75487474913805
100.12544888298626,100.12477246898598
100.2066986426824,100.2063853496972
98.75589043923718,98.75352144022733
99.48638840836266,99.48456318390589
99.55888924149126,99.55674102301874
100.15484009743635,100.15454150055281
99.32925989300779,99.3284219831551
99.96480035103461,99.9641687752598
99.77774405399656,99.77701050415219
98.25018054371614,98.2456139047605
99.83437790781369,99.83190831599242
99.68399983624074,99.68339838982868
99.51022253207209,99.50984722644158
98.91664331871442,98.91265059053742
98.84123959853203,98.8371428904178
100.04537544621301,100.04523601032918
99.76550043423528,99.7652707831612
99.51279998351588,99.51243996292251
99.64488894554532,99.64467644895491
99.8298650033844,99.82836322010235
100.18376769145738,100.18319785358574
100.27815815610774,100.27774002618307
100.35630624021198,100.35548844065836
99.3686251162362,99.36707022680535
100.03163044248808,100.03120190713153
99.28276353595383,99.28178199210662
99.00395105001161,99.0001323514526
99.22139956823361,99.21893632553333
99.61233178576633,99.61126361189473
99.52829644635669,99.52771776089055
99.8967242023856,99.89573170714772
100.00343120070502,100.00309999512501
99.7059802331438,99.70522613613262
99.2081305984727,99.2061185215782
99.25826743196495,99.25632381096352
100.56800804630616,100.56687545706271
99.69422398072355,99.69361903004307
99.40016974740273,99.3990603847954
100.06677662211573,100.06582482255689
100.2136653577992,100.21144236439416
100.10445875619672,100.10280982726701
99.74253300418572,99.74211150585992
99.84434942185676,99.84248242420615
99.76117527247196,99.76050092897565
99.48543613258964,99.48206340102182
99.76175882593515,99.76119352825805
99.72138152223961,99.71803323755259
99.65817808139053,99.65737310133426
99.8094539419292,99.80633301566202
100.37808014585042,100.37612148258619
100.28936697853395,100.28772276682136
99.45463485233503,99.45371249571777
99.73426606671974,99.73161509062177
100.2666240152515,100.26577679522032
99.19721596265767,99.19424565645232
99.73053146315469,99.73005485435519
99.29680962731814,99.29602164129619
99.17774678313636,99.17632092612959
100.26991845246981,100.26961400140455
99.6792614414055,99.67745369525831
99.12400402675523,99.11996873504042
99.13224237468553,99.12999381808113
99.390276364451,99.39000846809053
100.09991260197744,100.0981752530002
99.95875038697633,99.95783192040022
100.03471152663917,100.03364406685681
99.38477377460885,99.38257892954185
99.76862447917769,99.76819201483607
99.85429651557348,99.85252393140405
99.99169612166435,99.9900719598115
98.80701691263864,98.80367834264233
99.55048186376843,99.54971075901148
100.83346904388976,100.83166182842014
99.27980962015374,99.27802124250715
99.56694667809258,99.56670356230524
99.76364954793347,99.76308423366021
99.38310179475533,99.38009540173456
99.94790308404579,99.94613360387552
99.91763273261422,99.91680162277271
99.81517164087869,99.81383879657548
100.55260105621086,100.5520057244339
98.95236249115122,98.95043503006734
100.65435363172571,100.65357459021297
99.82090519564579,99.82029279174975
99.75345237854889,99.75324603985813
100.00837177351671,100.00763641395498
99.94066298595408,99.9396920173576
100.55409272312599,100.55366213969043
99.0925893137721,99.08906019774369
100.38008607319996,100.37919325597231
99.68135576073013,99.67975276077422
100.31676541531019,100.31615555147128
99.45748497760333,99.4567899343161
100.26726192404129,100.26638966239459
100.21683873715556,100.2166246452104
99.4692123531086,99.46700617347454
100.34512457500482,100.34210893047577
99.78846342155605,99.78685515188428
99.85034806652745,99.84933256747145
98.60276007742705,98.59927354815004
100.37922634767078,100.37832986647655
99.2611057902935,99.2602784069101
100.28202833190737,100.28186292448846
99.99909431796827,99.99863460286731
100.7420361269067,100.74080380638948
99.56753758021756,99.56549512700819
98.52536432153212,98.52229804498329
99.78853229690056,99.78769036391792
99.72356137903417,99.72282775245104
99.22515854335329,99.22282696228216
99.41475954911508,99.41429393462846
100.44396020092091,100.44374985526383
99.75453005418811,99.75176155375658
100.6255983351075,100.62296680938066
