P_twap,P_usd
99.86763071300608,99.86368796188951
99.56535315745325,99.55397691750554
100.09100157761071,100.08033264078081
98.7021788929746,98.68086325649371
98.17452509276659,98.15803079820476
100.72689991845965,100.72342323785817
99.07143365258511,99.04620120327226
99.77977428465724,99.77584004479901
98.09727875519582,98.08571781352444
93.01150241811442,92.86104821511306
96.9180616611404,96.8935857222221
98.41576134489591,98.3924514343294
95.75292559345766,95.68885220972334
97.4004360133295,97.33961515211584
98.88400267100803,98.85174336243277
97.46349880461108,97.45791239452583
100.85866321744524,100.85695539555778
98.82356650291638,98.8126780732887
96.98084387980353,96.94359480005457
98.42407750172065,98.41424989326525
100.59722710832371,100.59327748759685
98.3626407429337,98.35676647418654
95.72830393113016,95.69411419744495
97.95819964911777,97.94195923093021
96.62498631196378,96.56976980840285
100.97696992867311,100.9619390760493
97.9883566097954,97.97197742702627
99.51319956006863,99.50724686604539
98.21813865827271,98.21276413607002
95.508578626761,95.47696745378836
99.8932358800621,99.88907541107301
98.16023846352132,98.14223337645208
100.58613252028553,100.58109611640022
95.89088551499886,95.85218151968905
99.16868296286097,99.1573689222237
99.23867177701402,99.22787756589867
95.96337594642459,95.9426016458714
99.73827693561411,99.72866443252511
96.96604535289156,96.93743864443826
97.79190857121435,97.77810608562567
96.76778143668791,96.73065048832085
95.33404778736896,95.27615989937668
99.40600602967906,99.39648735633632
98.8578823930562,98.84259360286141
97.34289018213698,97.29348566646831
97.7384345608356,97.72771179262418
99.43611444172485,99.4267094074604
100.56561626448672,100.55080867265211
96.97521875426695,96.96593432638254
97.5437278423629,97.53519080705377
99.00375570992627,98.99973103248523
97.32294037841842,97.30775692798035
100.72554665007031,100.72232306289183
99.55462920542632,99.54735940556478
100.54511756747046,100.54333935868776
98.83336364406792,98.82862405776437
98.62140715652063,98.5912545760708
98.60114916876566,98.59724030617858
97.8380883381078,97.80127910804694
94.9843142154289,94.9192271759727
100.29763806614115,100.2888119708442
98.23171020888887,98.22208852124537
98.0897521810978,98.07794502873682
98.45744239389056,98.44911807751733
100.80952378555654,100.80434085520339
98.47524186807289,98.4623359581139
98.5771557555923,98.5425557770339
99.69745432025829,99.67897355742582
98.36309852783045,98.35690618208783
95.81576229770508,95.79132874863329
99.00026744607881,98.99276087693701
100.73921497948135,100.73240957738957
100.28441132384582,100.27146055125263
97.99463570532902,97.97168773238147
99.03703287956486,99.02840516534262
99.08787225986435,99.08409473484086
99.50818561152579,99.5010281220159
98.77966511938331,98.77168920803834
95.2009314287324,95.0564632679853
100.2205212677827,100.21783139476358
95.78299319849468,95.73163123476631
98.7828339584699,98.77291828775365
96.56354753639184,96.48939224349895
99.63117847961985,99.62091240808152
99.87850463569409,99.85917914283722
97.8229319744607,97.80143382459416
97.08392067456226,97.05386223400427
96.06289852811868,95.95680638450956
99.91913285288443,99.90078342068774
100.56942112225585,100.55626538043768
95.7153389971054,95.65002885365533
98.70183207964087,98.68795525647184
96.31679635821179,96.28031041861074
97.26522029601885,97.23665903555575
98.270458533755,98.24107866012359
97.80691007484901,97.79541992662668
98.47063386027475,98.43006274189041
98.52614487934073,98.50749742414735
97.28046698393956,97.25793150510151
97.46232018938277,97.44797634741025
97.49041975712176,97.47468620165901
96.71277403955278,96.62644769488584
96.78168981241393,96.75170862189215
96.592532922829,96.58014830048336
97.05680346081705,97.04263570335945
96.43261066570655,96.38933607926062
99.97255237597196,99.9563536831447
96.9764495489812,96.95518696813006
100.18131278331968,100.17697437521903
100.24084975325113,100.23707731268976
99.08954444789725,99.08272081283161
98.64585440472943,98.63591128702875
100.19552193837853,100.1846120912984
96.70211931621213,96.65922347743582
94.99483028334896,94.95337046687699
99.49415843748577,99.47153346629618
97.04059325739972,97.02595338836171
99.71116686130989,99.7059460461905
99.76467967317586,99.74547027442148
98.53499676390798,98.5181888266641
96.06706003816642,96.02140588755451
100.85337118816881,100.84761365662398
100.57935755044664,100.56408764801755
96.90785873119857,96.86963025896243
97.9186673828642,97.9103260675666
97.02132278865405,97.0056664353059
98.26587348403602,98.2524139893707
97.28764214985726,97.26466267467573
98.10443932564978,98.08782870402752
96.6483317855099,96.57688155154341
95.9633972518638,95.92483323082283
99.78768689502331,99.77005295369253
102.2349861600853,102.22779418794083
99.40955403975087,99.39441233735789
99.41597009440218,99.41023327368882
99.70608144035603,99.6833098980635
101.01211333849282,101.00269377675352
96.00527356729856,95.97428298460967
99.41965412447112,99.40722035089047
97.02824239449319,96.986211845048
97.16815846789767,97.14949343663334
99.56502234885036,99.55698984215616
96.68861018928659,96.59395874073198
99.18889456219006,99.18532040502514
99.47008152453014,99.4640557015362
96.39950107491579,96.39448060381329
97.20425151654646,97.19649277401294
98.52301422132412,98.50120228621441
100.53658586276345,100.5308869209846
100.16471014871247,100.16184803262271
99.66631923074516,99.6641121117533
98.02905866529265,98.01238643927084
100.63533519908056,100.63067083043583
97.71915997779693,97.6772991345358
100.47513827574949,100.46873991456779
97.37412912910071,97.36751845204931
100.65990532093755,100.6568619913208
94.04578751113297,93.91378475857884
99.23178474902555,99.21731228328291
99.7021182239386,99.68446990018445
100.29064357010951,100.28480486867834
97.4809729649317,97.42308470784167
98.75128785490948,98.71269276840212
99.27518798343601,99.2564601282463
99.42850700855232,99.42111655218997
99.16283896848766,99.14880879213202
99.61139884538633,99.59971971608634
99.58776216235213,99.57688699658326
98.17335954525699,98.16047873397247
100.23709155945483,100.23133358520617
98.20250187350946,98.1905249686311
100.11117582021065,100.0940712146153
99.17759510085047,99.16915135794831
97.61271902163584,97.6082709852931
99.64421282512818,99.63886849002284
96.53631928182308,96.471682435535
100.16460847716722,100.16098707617039
98.11190802544759,98.09388295570305
97.99068433371626,97.9283265579844
100.53700233144616,100.5308933992318
99.98805760499835,99.98096152308814
95.80277514904529,95.76696451649336
98.72974338655268,98.71580011832928
99.42622194314357,99.4228555958546
97.38714558050003,97.37847844464545
98.7756681996024,98.76129514956978
98.90716250982959,98.88507926863305
98.03797737444599,98.03288187349665
99.09021376080729,99.08844344588907
98.1288469068746,98.11829660104637
98.2295198969595,98.22012623595194
98.31296021971312,98.2817375235785
95.76917432444333,95.72895297803366
97.15756141389329,97.13952439459482
97.29950195465847,97.24675437991743
100.2079118426322,100.20325810259229
96.59043282957124,96.58145520281596
97.63460266314536,97.62359576586388
97.22979406374687,97.1962106896038
98.78572877724315,98.77866414512266
