P_twap,P_usd
98.66364653833563,98.59318927521483
98.49795375535241,98.45186902987331
94.85120105251644,94.74113461503451
96.77698415712675,96.66598946913142
96.99100262244434,96.95403361587016
93.68509863393321,93.49417580592475
94.646262154426,94.5035920763464
96.7195417433399,96.66702421033507
98.45307928776246,98.43803913605876
97.54647342931449,97.44181923141228
93.34719020014532,93.19388850187582
97.240579895276,97.20813831718793
96.67310379227328,96.6342124832303
94.29852796810896,94.05161546277616
99.42637602151767,99.35609256161169
96.98331736727863,96.92372804738142
97.08139612013096,96.99098426204009
96.41166551337459,96.39169974859175
93.29266375325045,93.12526872484929
94.38553172132254,94.32876748054153
99.2441119975495,99.18795584483617
96.81950938372728,96.77259801580442
100.11402792663579,100.07552233744408
93.51819513593286,93.4070946580824
95.30723834304055,95.27273955747904
91.9683279866833,91.69629406169845
90.60579745115093,90.38729495931217
93.8393526737576,93.77933529672316
93.43673507850458,93.08428969221336
95.15817213559768,94.86705153559554
94.40660367243551,94.2946277761905
95.16190308021149,95.00122888032152
97.59807550635935,97.54810634760071
90.37777657965866,90.08739014132539
91.5143335662263,91.30813551727415
98.82489974524188,98.76782089765804
99.74741900559718,99.63690501643707
94.85959421699965,94.79884714701451
97.29514453902765,97.28009739877425
96.54676949115563,96.43909090701194
97.44695549501341,97.290448854953
99.7467557681314,99.70595950619459
92.69369758440388,92.54062464787474
92.32063831394585,91.95966511836896
97.81244760306424,97.7854362321476
91.14529544540098,90.88049989198957
91.24694108482905,91.04337258438646
91.55827533761033,91.4039852183986
98.23162047056958,98.0972795522883
95.13630628355311,95.04931356560621
93.88105683321866,93.7005776186954
90.70410315839243,90.38260981261142
93.18008396372242,92.96475536416581
94.96229615060648,94.83860628704173
93.32252069361613,93.15538171556926
93.29193876816116,93.13357184089486
94.92880661595325,94.78612790215288
91.77311371316338,91.64457488296559
92.68937036972083,92.61107158454585
95.04780411055361,94.97272128560637
97.14556199175324,97.04433741031626
97.81383659905543,97.68947342315013
95.74227188049282,95.69081451474109
93.37887610217949,93.16443187801605
95.16243197583667,95.11284362301546
95.53188436178749,95.45331042122862
93.18970303038797,93.05215131144656
94.45521454169048,94.36273267636322
94.63946271064786,94.52616456283359
98.17518593945135,98.16264955940264
96.66955360042947,96.62130469066366
93.9948027502075,93.81805645635923
96.41630286602232,96.37552500588961
95.99811257938816,95.9508333388495
94.02527107633027,93.88821999329393
91.85059091646612,91.67561423991297
94.70244382594083,94.59691917682188
93.83259127377163,93.50753411157613
96.96741814186883,96.84391135989766
98.3594065353798,98.30062069172811
92.88468313960188,92.65983264792082
96.26053178703847,96.15039009426587
94.66067053705235,94.58912075270261
97.57304728327296,97.48771337745774
98.74799514886332,98.6742750614974
95.4274958515179,95.3920596195791
96.82690699593611,96.70685052803555
94.55325491122738,94.39313797519374
98.34418320666505,98.29648458556545
99.1453598942284,99.07136860693865
92.8093092301274,92.69257098175927
95.07498423680494,94.86879199132596
92.87547914185889,92.7194759723432
92.94052882721913,92.85044611339501
95.97908901874115,95.88227513678622
91.51660385075718,91.32002191802533
