P_twap,P_usd
94.36421850365774,94.11822326125821
101.75043119982254,101.72689879678892
94.81956824751214,94.69509538811087
98.43385308570947,98.38990536921058
96.25967183096543,96.23224811584771
97.99944190234966,97.96829737814467
90.80213695137223,90.49903253295854
96.91246635662465,96.79156973329839
100.72046855454963,100.71091564582755
95.76538573736558,95.70512397518384
96.29250154173204,96.24093884019399
98.00721917817991,97.92747909104918
95.73505388045238,95.68856364173253
93.81032751321347,93.6191086790676
101.26291742736217,101.25641914648318
94.28607211976397,94.14413455038651
96.19357628108922,96.13233428566434
93.69344809177711,93.58056093603643
94.99685781978877,94.97230392521291
93.56505858845144,93.38242853953061
97.06172499094079,97.04472088337013
91.38944116381909,91.17891858449485
99.31918017616267,99.29760972259318
98.49423529202795,98.46148370378897
96.55807060286652,96.51829348626697
95.64622465530829,95.60689049327043
93.1884542678867,92.99713803269606
96.59428481465666,96.58316032331143
97.00755386491325,96.93808277842999
94.54194249423978,94.47470782141346
95.79088644960774,95.68175470659583
91.68014302243749,91.50014500384506
97.68984017711475,97.58555816071592
94.91673310437605,94.88277687092096
93.07350720077422,92.95967352870895
94.09337233768039,94.02951292786652
98.35407948464461,98.22422850908102
96.87301529349617,96.82896044526335
98.32002271695873,98.24966857542262
94.05998522250809,93.88162468440682
100.54038516888626,100.52091119711342
98.91458671842746,98.88774624206908
97.14285680589687,97.11194563835433
92.16486209651671,92.01895729448076
92.72114531635043,92.6496103706091
94.65936778669388,94.59398484630945
99.77384319547986,99.76090220205029
94.95136536864709,94.89642486642346
95.17268603236667,95.08194727614844
97.72157345843321,97.6768162232128
89.04025706472052,88.77056665497616
97.1707208921179,97.11880189844467
102.85985090576804,102.81373293902328
92.75360624608227,92.45746188053911
96.86504462251662,96.84532841710423
92.97324060131943,92.78904395994456
96.23764656455143,96.19939723189073
96.81080542012285,96.73613517978833
100.15696256336898,100.11396578772688
94.82805777834217,94.76356123722115
98.20819798901643,98.19399432789446
95.41179588614646,95.23101720832301
98.47073183538006,98.4441621920994
93.51716264737276,93.40243454485442
97.12777881045388,97.05435707991425
97.25952818675474,97.22393445136888
95.64668906520566,95.60917515262524
94.04789346041233,93.95331017065816
94.98719548696141,94.90625697057268
96.22634586868449,96.11046377600137
93.67331953948641,93.53299432165687
97.03112517297936,96.90602843201808
91.74333438805915,91.4715763951715
98.57784953129507,98.54894641585528
96.51598007191633,96.47050943609838
91.20570165016508,90.9219253283281
97.89254838034492,97.85619846352084
97.82020346340416,97.80343224015277
102.19356335048217,102.18503330426357
100.58626642824225,100.57859876833191
96.36864583673042,96.28884147168243
95.72439175662801,95.67886000946531
97.23695702617525,97.21897754738356
98.64863063327604,98.63553093302599
94.40715375956879,94.34466674514557
95.09713361548178,95.02086450962967
97.35488582067813,97.32386339249645
99.83308173444294,99.7911933176674
95.96344585338407,95.81823022640572
98.11470776436471,98.06251198778254
95.08918571513861,94.93289955175224
95.99700204231948,95.96355661900897
97.97520969000712,97.9205028045021
94.1396099308112,94.06443742376072
96.22522543560284,96.12730979829207
96.78930817633882,96.71315098710556
92.85966933179041,92.75245313252886
101.44822367145942,101.40137554011785
97.65105788663608,97.6321127373775
92.6300985526129,92.52820221840598
94.10421421399562,94.01965214986711
95.30764236111644,95.23981915357703
95.25091265757919,95.2044613745114
95.46072468391884,95.28082688313677
98.44961695845781,98.41680717670322
94.06562980527265,94.01381319172734
95.97261711695039,95.92765394444694
95.60221340073927,95.50460217450673
99.61880578867299,99.61244217457475
94.56479658506986,94.4750411533317
96.05576053425222,95.9667487150067
97.01230418151714,96.99586278736025
99.9681991634105,99.95527584196353
94.50174468306506,94.44243195851195
95.09407824392457,95.06190645480419
