P_twap,P_usd
100.68547103625781,100.63882438948326
91.17619285837654,90.8780088715114
96.886932451503,96.79175836226517
94.59805719612191,94.34854628425012
102.27080997023961,102.22119278891165
103.14502133082908,103.12446876924334
99.09821995365849,98.91948623137128
100.39799322237494,100.36061067564434
101.79250952338526,101.65991476322279
98.16658944075323,97.97213288067745
97.47150689328024,97.42305023057392
98.84986844135732,98.78736973284357
97.68193212457226,97.61457189147684
100.41386401125588,100.28166088132323
96.33780860954506,96.29171857814656
97.97863098882497,97.95294530431572
103.58968950498422,103.55417514900527
98.9630533488955,98.88768560103354
98.2367490600015,98.20838090148871
100.6858336245615,100.64948992845726
99.23528577415993,99.21680027850466
104.60283619544049,104.55888092788301
99.19313778411487,99.16504688261287
96.0608231508161,95.9896795330933
99.71685935641317,99.70401051669835
104.61738066600734,104.57483006545681
94.94331347861481,94.87134546030101
100.79482003129375,100.74983749473155
101.74572856421374,101.72013763165484
95.84505910382573,95.7036175277829
98.08054976810308,98.02781385876634
93.50075017114499,93.35318794570237
94.42494464496514,94.34960998139933
97.39681201614161,97.35421593940491
101.1945861816624,101.14847111604594
105.64763858414965,105.56008728960887
105.06898344408269,104.91767447914903
93.11233156373554,92.98142106106349
97.49717795885357,97.39244746432892
97.51622847821007,97.48710458700269
99.10905234391574,99.0916810435362
95.09568407894486,95.06347691450077
107.16239921086937,107.03574891136077
97.9018131160051,97.83482241166068
100.72391330663623,100.7000353741882
99.29018716496033,99.21582153610488
102.60934185291549,102.58344985829716
96.14605459475226,96.10255084954132
108.16498862868877,108.0219589325331
97.58827075775305,97.43483515605588
99.3876691989507,99.34022283375485
98.23235722424177,98.17222373317655
94.63011661790277,94.5903911016348
98.45961588458994,98.28981225342272
96.42286191746399,96.37591344349589
102.95156374243747,102.92606098737426
100.8303532253895,100.74151627677053
103.6420825645892,103.55609345461086
94.591318995002,94.3316698028794
103.04659039209842,102.93264751248158
99.00330806720902,98.98655136729377
101.50270470383117,101.45678644835694
106.29224977226795,106.12281516051719
96.21457686461918,96.12442456197793
100.19294417352116,100.14869441452629
100.98266578270314,100.95938597185732
94.8205460458884,94.7483097246051
99.84016244037817,99.8209645924451
98.43952827395982,98.37837314025693
96.93352580865317,96.90829159826765
99.85000474965729,99.81361931518958
100.96994838359817,100.95493798274634
95.8780032883775,95.84133931392253
102.32851791969186,102.31065410642857
101.30935982265953,101.25527603824122
100.85200055638344,100.83382246347007
99.00502420056064,98.96834766739
92.60929307698882,92.32125360967964
104.32836263684436,104.07297139070101
94.86209031875532,94.81450996891645
99.95680287129424,99.86464802577045
103.93152762406817,103.87040894587331
101.79548853065677,101.78158216705475
100.12077450130728,100.08240590273083
99.96838544586556,99.78030149242728
96.16162236920914,96.12693449829403
104.1451718728366,104.05745670798466
97.88173838795228,97.82801084275226
102.42753249257035,102.38662411014806
98.13210096967619,98.12428622707756
107.14195014652434,107.00422793908119
99.11093238351798,99.0747334808769
94.44820842198207,94.35818629996105
95.4134521084686,95.34743024434977
98.98716454808581,98.9566071273348
94.41371449871286,94.33753561697372
101.82605617485947,101.79592269408452
96.27823191645106,96.16742549092228
102.17155598773265,102.11695674490126
102.44203348577177,102.40594350476265
102.00065395320301,101.97728585035341
97.91606276119396,97.86993661908974
94.18438563601268,94.097435388141
96.77578719345867,96.75772797268746
95.33317420287207,95.28927987337346
96.140550896922,96.09247410184156
99.93178008200957,99.90957014247554
98.93066989233003,98.9153991750041
98.54167140389899,98.51702456508933
99.88461303924731,99.87229142956532
95.78161267871077,95.74377508099188
96.62219816690953,96.60170731982188
95.73363151528388,95.66189966039245
101.90861927247299,101.8273617270327
96.64247934518545,96.52609207245528
104.50270998193162,104.4540636567612
102.68557607014368,102.6640654090991
98.381724388256,98.37149904898406
100.21528858352568,100.15720749606956
101.46266391835499,101.42763699891105
98.13131504577512,98.10167125028546
99.69389021564723,99.6439233357748
94.03624400560848,93.90683393275593
97.90324815168316,97.87606978129627
94.59086262382141,94.50966906028276
106.11842509665973,105.98954652609304
100.44834777013497,100.43405282952176
103.06393987291911,103.02161944699166
105.79662963962855,105.71910229366571
97.41720279365273,97.28997890796404
97.96165299499134,97.94467897228417
98.9006331024366,98.86787944002727
98.27715015629467,98.22670709046832
89.98967049338887,89.69731431618449
99.80336209793626,99.69441817006607
95.82057476126276,95.78818716920242
109.13640045586553,108.95645113946999
99.85926423223795,99.80175137306577
96.5319110295985,96.48385177958191
105.2456150901137,105.17944451623428
99.30972972945554,99.27849814779479
103.71472610324527,103.7002539598926
98.81830665979929,98.78275206401462
106.27998476315369,106.05053456999096
99.58494183757185,99.49640464844555
105.75244532446006,105.64119749100477
95.18311732582559,95.00765127281072
93.91471092677531,93.88027889209116
100.91976552670447,100.88670160098368
94.80384087887792,94.73831275743132
96.78184806592546,96.75385036055238
96.79310118564204,96.68642371402771
100.08567980167103,100.06241009997268
100.54445259501678,100.52291139246871
97.33675423554718,97.28182722806974
106.27329480410525,106.2076415103942
104.79138334813914,104.68404395840031
99.78504862372755,99.7648007769388
98.51902218962792,98.50463441550593
100.99490634287287,100.97099442978615
95.70134812439846,95.64707315315249
103.12739236648548,103.0797764350717
99.00710906052431,98.98251018211312
96.76742725286053,96.67664328526331
107.17862266029681,107.05009179079993
98.56205811936202,98.54470280293367
107.05527543907333,106.78288186993856
96.75172697220908,96.70371839719272
99.75225279765976,99.60179172970399
97.98610711452015,97.88574588556975
96.38274854373523,96.33529115704394
102.58658866410207,102.56680479753021
95.23602730749184,95.07541343056113
102.10232394996936,102.08430402331282
100.8079261019579,100.76984909325787
98.19909768580152,98.11907549714151
95.50708229932032,95.45616904835907
94.97485413626907,94.89316465697381
96.29445566736473,96.19282889153902
105.63639429369033,105.46353989423778
94.63537981498592,94.57465523271509
96.69326759863581,96.62722426964842
92.37462313074205,92.07948197455231
100.01324679418681,99.93896638931928
96.39164464927639,96.36148183836329
101.0063470429554,100.99036248044449
106.65830295883758,106.5470581780251
96.21379354349429,95.99853306990885
96.48306567570903,96.36748618145396
101.00495155813653,100.98563843596517
100.94258055234019,100.93370457018932
89.32685957922575,88.9328772857575
95.68505069216488,95.4826348441989
102.02415811226233,101.99173950148797
103.14740155647027,103.10214487994821
102.52864950322564,102.46381708476035
99.6480422786077,99.6070975639209
102.8382755186265,102.82186926923289
95.83413352852513,95.78625143104554
95.72521458018291,95.67313794723279
99.8551878246938,99.84694804016142
94.53506938581562,94.19679386012575
107.98710939410408,107.74364052186309
101.56386312421533,101.53562981124007
99.02515931611951,98.99846566497718
94.47392478361546,94.41034981236456
100.12739105167825,100.0636538844919
104.65739382525042,104.56618398282522
102.1473355060356,102.12033054909564
100.34462005887151,100.31786871531214
95.32143185369549,95.21082324138717
105.7770098885834,105.71743583832283
95.5304903759781,95.47748662389094
97.87396072651016,97.84527667382213
92.19797691495698,92.10749662132697
93.81689222773853,93.74205586626417
98.97279987377433,98.92937871752245
99.00835389303558,98.97911256919441
101.53596504421621,101.49118419119715
95.84377128746239,95.76895345954769
99.87442795802727,99.82705586744973
102.97255989155501,102.94115637737058
98.11100136868697,98.07534527764292
99.65345022520472,99.6190585506091
98.45686961546419,98.43364553918661
97.56571688472475,97.5215016297938
96.13446386707582,96.08236530108186
100.54282697804005,100.52153630298358
95.2858435314979,95.17242115737285
94.89924146256016,94.82972836459906
101.2476626214644,101.20969066080178
97.52388582291013,97.50019633345373
99.60966627066537,99.57517457376137
102.18336550026588,102.16032747163294
100.49877954486956,100.3429255825995
95.45381015265015,95.38782095044392
97.43377638603963,97.37774833749316
103.61699126869509,103.56489177898543
97.34561130063315,97.21336998241674
101.5724314066417,101.52714828966178
98.58237089104563,98.53868457159771
100.53472420143606,100.47057286673692
103.49637149203089,103.4370816663183
93.6357920758091,93.45563162637985
98.75637811523167,98.74182622710812
103.14586095760055,103.0844084245892
97.0224273013557,96.95279067116485
99.67811457529973,99.65155708537267
100.82520198880822,100.80133589394352
96.05196066757861,96.0256883683704
97.80183873935292,97.720835295149
101.44047377956043,101.43050663466532
93.38150245962966,93.19938204436721
104.93119487413078,104.85735269872369
99.79483157455894,99.78215532608985
93.89868274308355,93.83453764556398
99.8219671583017,99.79337310104191
92.97798068271726,92.83037573903032
93.07119912203967,92.87338377938455
102.73867309058727,102.71104983834705
98.25836428077089,98.19272856651683
90.15952471597775,90.06825953432136
96.44025448534423,96.29792628981234
99.61350997642303,99.60648639259571
94.28636978792122,94.24990372045542
98.28917726765653,98.27738707440777
98.23834617766768,98.16759988736717
100.94118432924253,100.9075240546274
101.25490802930877,101.23618713137736
99.59728022262476,99.55749641588802
99.21360889339681,99.1555786070788
94.32138119485293,94.21578344672898
96.42086970598264,96.29710685565409
98.44015892401956,98.39832544904758
99.55699679830126,99.42691799619438
95.50568669329525,95.35569189792362
94.48718801899251,94.44908019936064
97.48733381525075,97.44655940578363
93.13300214826354,93.0496999003284
94.33712131468248,94.19890018319161
102.38284703805,102.33792079931743
96.93617013675204,96.9124804710023
98.52280533493891,98.43701160909382
99.72266078291368,99.62546463344417
99.04298388109775,99.02260972702666
97.31794832276815,97.27775865562508
97.50715936737338,97.43077187677818
92.86041924773215,92.72760410398269
94.97708561366126,94.95188031141299
101.61809627132699,101.60687796667632
97.85190717506052,97.77520682893167
97.0787345139258,97.04788007697627
96.76590479889923,96.75130892795556
98.86704477964003,98.83862944868049
97.073507527748,97.00461059403317
101.34423284539524,101.27708453105544
96.9516650544873,96.91454041256046
95.53809202961294,95.38292225372577
99.73182020407208,99.70383412024317
96.24218295304081,96.21114797916195
96.21397999235334,96.19044389677777
97.20612398184392,97.12835584917407
100.55652744642856,100.53710900811943
