P_twap,P_usd
89.88638349445006,89.6929067629466
94.0571442164928,93.94001890312894
102.38653795887026,102.3457733356077
102.06869735520525,102.01989328657145
95.94940573670563,95.90480170595352
94.81835309965227,94.74021914274822
100.42393415356906,100.21147672425724
94.27697501721116,94.19500461653949
96.29973056312164,96.20555509603274
95.60629423207867,95.47004567087447
97.97480043312272,97.8580658262709
103.76222044799454,103.51757554848938
100.32557688708874,100.28423672042042
95.00059647827462,94.42399649285015
95.31385465083414,95.29071766423657
96.33011344679413,96.2359414026781
94.46881224754082,94.12848320237298
94.54340473626603,94.43907682846468
94.0620864692355,93.75763385993726
101.67218751992264,101.62137339844068
103.2213366196993,103.04877692888634
90.74440704435034,90.527484909929
101.08324198796943,101.0617361925266
98.21149138295009,98.1154970243996
100.51600727485537,100.44397899375095
95.71467224240341,95.61219290658212
96.5202920809159,96.46545702829208
105.40531672264557,105.038290425307
94.97499744136896,94.89174449078463
97.17405400181205,97.15674293264296
97.23096303045656,97.13634673198656
97.65191870967327,97.63063382240139
99.25556647144069,99.13160999959527
99.17893798102519,99.15629930447525
95.80233338897695,95.74029913933336
111.93658678905835,111.46035581788593
97.93292687711133,97.82095842548036
100.69249959207671,100.55002972505697
100.68950069160414,100.67373210865803
98.04168822503888,97.9485611473957
97.53343138201593,97.22240609758471
102.53022723232262,102.44730132297342
100.3968546835717,100.33010107768844
108.19042204811066,107.95714014215
101.64427934340807,101.5961014304191
98.60817267184606,98.56295290184005
90.91368435148941,90.79344732009262
102.21394855160594,102.19577232926783
97.6538852815641,97.56679168005107
90.80809127064869,90.60510500194276
99.23148006456626,99.19747318206376
94.81365854177669,94.356591307834
100.15034297381288,100.02471562582981
96.09286820627383,96.01913826116905
87.64306428214239,87.37814099171418
114.85106470395026,114.64811539191358
97.82406392945781,97.75274329205517
98.46846454384678,98.40203040321644
97.0071684350684,96.94609318155806
92.83418306092986,92.57155028506521
100.19113671816943,100.15851870674757
88.13272325957125,87.81556649417304
90.48799116685198,90.35903255955073
96.44782004486211,96.39217664426916
98.96578322378473,98.74990110352708
102.53057759797835,102.49170509290023
99.06785240540485,99.01119612426379
95.3103012552887,95.0703568740343
105.12674969038017,105.0859350866807
101.26542840002412,101.11383281456564
103.46408499283501,103.40119497599353
95.32031177048503,95.13741922480898
101.60034932370041,101.53960182753778
107.4889562285374,107.3908153746228
96.18385648788072,96.1525593978115
96.64229070677065,96.56228660964726
100.75572589074162,100.66451233006937
103.86466984159986,103.79604726465715
93.16099682591275,93.10991081297243
98.99934385018821,98.92933883016663
91.45118929676006,91.12874200933419
105.66918737695711,105.45538321794885
97.17812910026989,97.16665520467647
93.81205863371218,93.7038356638046
102.32509279342683,102.28178498780636
96.11920630417893,96.02090221767371
98.05239753049972,98.00754229432579
94.66869425642763,94.61399525337757
102.92108851191857,102.90395796528432
87.13312030644094,86.6982734551663
93.62108670143125,93.56631773362811
100.7536093131576,100.69086938069194
101.75771568075783,101.6903540957953
100.17469775692695,100.14762406224477
99.46749773927125,99.35365759408256
101.28863225999555,101.25920499928255
103.84002122645472,103.76637590018834
105.34190672838893,105.31149482509075
95.4396191554315,95.37105877236921
103.00900228384774,102.85366273567898
98.2564531703667,98.19496721067576
96.9832772619705,96.93291472261319
108.1193212054272,107.9826069419803
102.23595904641549,102.1960840168815
97.40129511452993,97.25318751352232
99.70926192723078,99.66101634770195
95.08424278724449,94.97624698689216
93.06448824325145,92.98040379457149
104.14072917246412,104.04711839556872
99.58867123373582,99.49796261842506
108.97000149841317,108.76462803180272
95.0420314816055,94.94437597417762
97.09056156526599,96.98627529301027
87.17516947176404,86.89130565457761
96.2680111539566,96.20745928848778
101.23970663211452,101.19354788999867
102.66242099732945,102.49902423380222
98.46807842750748,98.38638505908479
99.7654955190108,99.68492658154776
94.72864398693896,94.4799167924072
101.38705398049964,101.34151743125864
89.47470202249542,89.05244765224062
99.87911524047439,99.8496945191224
100.36633706452454,100.29798251402038
99.69481316473197,99.6645910719561
98.89198072760772,98.83477211755637
94.95215105762229,94.90047110730663
97.45889381743241,97.21919130867283
96.22037956154277,96.18500963632421
102.57313804693216,102.52901755383284
89.41184339662107,89.14923291449426
94.1077567010787,94.02882517287516
107.0683065580478,106.89325688595218
98.72884171474884,98.67559592431357
87.64027844057682,87.31881890009295
100.80275102102414,100.65743169389033
97.13312124316512,97.03554773924056
106.44226334067949,106.2741366756869
99.71345036116334,99.64649518104277
98.19873714524216,98.18216039825829
100.2413479057594,100.18590432445168
92.4112324520012,92.2709294083137
99.30028048783007,99.26535988822599
98.34625013708691,98.32318800471428
94.4875276165511,94.41040188451332
96.00824650367585,95.94078977901918
89.93247451218063,89.69370890721541
100.70320079349445,100.67297468853674
97.61069785453743,97.35052623112318
94.38368877848364,94.33732289422977
96.73670866411584,96.6839263720928
97.8320833555976,97.7822721014644
95.50056979248737,95.36434749890263
92.22004815998757,92.0843367523099
97.19817326039407,97.16067882033586
101.37064846404589,101.10419338227412
96.98040909014985,96.95176124185254
106.92534533053139,106.76566615397667
102.86638546678525,102.85509200272699
97.16331681462643,97.03865002182248
101.65576396542565,101.59437735402729
101.61353109420425,101.55788590096743
92.85251103051215,92.77502508583697
97.72037268007061,97.6124017997227
106.86647385092242,106.79285303905098
97.16164592820118,96.8794757481119
97.74976189131168,97.61835436864018
97.93596616805853,97.89408198976632
98.84457103170779,98.76548071648367
100.93757319488991,100.87633607410625
110.90640757903164,110.75910067749811
99.36027338197266,99.32013075113755
103.82739374353983,103.79703082038785
99.30469447049641,99.16238445672639
94.21333198040342,94.03449021449393
95.69847510988119,95.61126464405808
95.0263428901876,95.00429996407706
101.08371830261552,101.05050304606428
92.17853987347183,92.1339999716348
89.38006344211884,88.98614392774475
99.14189152349655,99.11304212430862
91.07971876473647,90.93479795111774
101.30604910049423,101.24327921935789
106.87864764409636,106.5331327374259
96.92376019113293,96.84142754955492
95.0187593389229,94.91452813525477
97.89234304569369,97.86063731985384
96.98328327501572,96.9008300703598
100.49206905504163,100.45156632201211
98.33737037623371,98.13783096727522
103.90322487986263,103.85751348375565
98.78253581858691,98.69286504657832
101.50831735565572,101.43641596903495
99.35440297936356,99.28723492077118
101.2125169575546,101.06866484732551
96.40565520808501,96.36539028174032
96.7000295230826,96.65042220608714
99.5231195084753,99.45684278258123
97.83183267336393,97.72752973840743
94.16413967798812,94.00905995262058
105.30936908627436,105.1336047703878
89.66635347983811,89.48380236876801
95.27136424756439,95.22391403887134
98.82656619954942,98.78675992820884
91.90496107020559,91.5418853836462
101.23394785976876,101.20616930193171
93.91950007371894,93.82518717292493
95.79803524908057,95.67939137309193
95.62405031712146,95.56873099626934
100.13811715443109,100.03041992517336
102.7390712861478,102.64564195345045
97.96755384798975,97.92783473063685
99.77602963431409,99.73533639328289
103.97963008798226,103.94951537532688
103.85649871979274,103.7611886677673
96.45963770624412,96.32227831567816
101.53995120117804,101.39334096188078
99.91758452915934,99.8582504587137
97.99641336450523,97.96816770577146
102.94609140386525,102.9065740730395
106.62482647491196,105.94140471430818
101.61364437892013,101.55161720737017
102.36468394178394,102.20850153993365
96.84636529036665,96.45976602913493
105.16763808179564,104.98519296904013
94.07007803613364,93.8682793835356
102.98642974520882,102.91795569069346
96.41309600075925,96.25993787903127
102.97372185100333,102.88525538976401
94.37888952106076,94.2962534348149
87.18244980768904,86.74541140107813
108.70565241852793,108.56004461015799
100.39625356526531,100.34522449734452
91.25216201446698,91.11928331643074
102.67941070015324,102.6082088862668
97.3984722065174,97.35461064844249
99.8263038976661,99.74025102461619
97.54117430167719,97.42151007592078
103.78586119422889,103.76076127765165
102.30680913186421,102.28588624079885
98.28493693874366,98.23941819761346
109.67677838781718,109.42910999249229
106.32535227855125,106.26861250350444
93.2914875386128,93.23993552957857
97.99236182259797,97.9436583501155
93.26230148214178,92.99215870598844
101.8028841219547,101.68320724432093
100.26359192043743,100.10726573625865
99.81246785127529,99.73572912431105
99.91342542440184,99.86826639904034
90.43867131035975,90.16447887704555
95.40686381747457,95.24077639183841
99.25311291801972,99.20997990057197
101.7940869388338,101.72672464298394
99.61314106529856,99.58741617008052
109.848761338338,109.70445021062967
105.11947856706243,105.05573909748449
97.71301708368541,97.62728813147139
97.60991105461434,97.54918722473724
96.91753644397812,96.85695951699067
96.00245302935967,95.89765303611905
96.85367385585249,96.62438094942249
91.4263328315803,91.30103922830436
91.95289162858762,91.83824910166446
91.22304703746221,90.75552764958474
98.13230396647519,98.08024752289397
94.79025926491084,94.63952157961704
99.02304350702826,98.97077792777877
97.84823308031328,97.7980520575045
99.64664147106403,99.48603860228373
100.63279933473807,100.59524701580457
96.7141611470807,96.69569060043116
97.22090970559333,97.17969587058104
94.34343415548783,94.21450156650876
102.24062441903692,102.04576807535776
105.05537420789389,104.88592564803214
97.72409288513667,97.54465978794899
98.43460972785947,98.35326633669467
98.4806318725621,98.41664987780872
93.69279380361985,93.58864267360939
95.56322479235048,95.44600654755226
95.35309135259057,95.2550468891678
110.99312492520681,110.80085603241446
105.71709015644377,105.65414830383713
97.41177144833526,97.37672644202188
101.76138805282736,101.68422826051017
101.52760993336588,101.49830077009321
106.38894760846131,106.19858860555368
98.7785488280139,98.72175143334694
104.93094122570065,104.85936447618865
95.23384264346736,95.07837397078366
95.42308684270293,95.28757733571148
92.28662271207355,92.19778530187227
103.19729527986934,103.15912293419423
95.04686011699344,94.98394373368917
95.91176222115791,95.80821263923514
104.05053743063463,103.9592549861882
98.39336612829696,98.25230508679655
96.69324218943324,96.46120569952828
98.28049700406163,98.2569745092349
100.94157310940311,100.90285512877955
90.92273027911675,90.76766760152584
106.72898248804391,106.6346366192393
97.1264846431322,97.05739060741266
93.78417425319427,93.70549922362154
100.12898465961581,100.10870992565167
93.18441705728097,93.0805957793598
101.04664530655059,100.99271340293954
101.34469403433923,101.32613194705813
105.44153374230638,105.28654517904768
105.56471499196236,105.50346982436436
99.88774368085997,99.77766336882664
97.54234514296299,97.47137123659999
102.89604386006886,102.83700479163501
102.1727330737402,102.14778741213772
100.32881575471043,100.23408579632083
106.16889164587583,106.09269763745702
97.30173764964282,97.24189856757886
110.15386330322413,110.04354151129051
103.13538474954201,103.09895234137768
98.0723706493485,98.01352933375115
111.82780940972661,111.56159585321183
92.63329388837718,92.46863036892765
103.12334053562206,103.08863193336245
105.24328145949866,105.13751600502594
102.38052485845498,102.2801975355948
95.13101380292461,95.11028448811162
94.11556369143852,94.02904408931732
103.52313833334603,103.41065957676814
108.96822397018474,108.74045953037957
97.63234069085185,97.58310350036507
114.2207204528556,113.43621759040856
99.98690524587465,99.84811421995768
101.10240747396296,101.02172829470459
105.10417076836116,104.53178510951287
109.84622041382119,109.56107708171608
102.7652233192938,102.72222743486641
96.69851830091024,96.429485849018
97.67374553989644,97.64507168546793
102.45204238652553,102.41897933486786
100.02766450732102,99.99290499271117
96.34028575073621,96.21888163313375
96.42278934112595,96.23885892038321
94.58991674404152,94.4787639369467
92.69872248800846,92.6405936227435
88.8089780216781,88.58466129641309
101.48003976088481,101.29734026505803
95.90217431675659,95.74116488855684
97.82366147876218,97.74814904887164
104.8179573957556,104.76384746720191
96.55124052518855,96.3968748126356
104.46440600841093,104.3727826340524
92.61736586285716,92.49915987234962
90.92293158338151,90.61096070687513
111.63387854575986,111.46692400262543
96.68892639918113,96.63009804593993
92.98076567050737,92.85048582005831
109.94497894993874,109.65827183157086
94.372689517032,94.07735154111883
104.94308174702411,104.89886319199853
91.59913945722032,91.39165676873303
100.68756589769309,100.61859932867581
102.71392883510659,102.68228393351997
99.43715839808218,99.39406358853712
101.91013972645759,101.77699456755747
93.93101211387767,93.76929806943495
101.88524203632298,101.81521356444698
94.65625199553214,94.28454384983762
99.8944090415253,99.81507952505474
99.46431216319553,99.441923693482
95.47682740345624,95.42581643155494
107.1147001067672,107.04911222807814
99.00784018790064,98.80875612963325
103.57102933339112,103.44439431264698
99.5587361899496,99.49126904988344
94.25392433041972,93.93988231445414
111.47646032797678,111.07772865421641
96.10050366125364,96.041562337809
102.29451344207563,102.26254347034944
94.5992340570013,94.51586689278919
95.61330743805657,95.47650102197456
94.26954956717893,94.24349374421246
101.54149637726312,101.49483881978043
91.63028683801691,91.29662557719162
102.24207694633546,102.02910035647085
92.75307660444659,92.6437049892745
97.47023748378068,97.40789817609887
98.83355112717308,98.75806316359206
97.12377480191772,97.05028824950854
93.97660368813331,93.94354439928287
103.71086268380155,103.68847061393178
100.80335010352485,100.65981145946598
92.1474362246467,91.92846915644013
101.04922279217071,100.98804326676638
109.49023344946205,109.2272561114105
98.65629692328557,98.56407726377753
98.9331066560437,98.9110919169339
87.69530492250853,87.15591353843772
100.04933176765536,99.98457745910179
97.82256323974157,97.59345623848063
101.28676345420976,101.17423807034206
106.90573448299689,106.85212199894998
100.49887342860002,100.43746732240604
103.77221283122357,103.67979915177645
94.54612880807228,94.44216549982059
95.44431044423094,95.2469996654477
96.05648038248904,95.94254708391017
101.57486260829077,101.5214763642368
98.0530636804821,98.0258075236633
90.95476979155684,90.80908913706935
103.9183313350677,103.83254903832503
92.76523906524963,92.60527209974121
102.09568454683306,102.02796068305369
99.34551954802171,99.29262995743258
106.67432365523865,106.32695923786582
94.19793999160115,93.90030499685825
99.94450394220998,99.91797320293816
103.19460489880211,103.17961958011632
101.4300261138489,101.39778764897879
96.39303825077025,96.32636698772122
107.87749679703316,107.68778899952716
95.22138127296206,95.11833468856197
97.47337612560092,97.41763230296921
106.8802741507358,106.8103778729135
98.53074570235691,98.47388727297283
93.59273189189612,93.17005006457562
98.45211833826629,98.33785003820859
95.44892215026101,95.33791434986566
95.33791953004668,95.26827432359852
94.582236481956,94.45662977185252
97.29839878423239,97.22080876974296
96.63657631283716,96.52867702247961
93.54999321256295,93.48358203729404
103.9568854673968,103.76657935492752
107.58063882200436,107.34800505507388
103.23354885248837,103.22081057447573
99.65789446690593,99.62049587985784
106.51116700527129,106.42547270357475
108.70466239782183,108.63575683613324
98.8768386832399,98.85893317494704
96.55308169222153,96.45572430588919
97.6603494380097,97.45855385987213
95.7618242701414,95.6724054982324
109.57935549101228,109.37249078680148
104.1229283068713,104.07466634629962
91.44071380837741,91.33083000685383
101.99927676896652,101.95843852291509
93.88717416976574,93.74550260960443
100.21433155381393,100.19330045633842
102.2325952456403,102.19269818983658
104.09532780685309,103.93639416462734
103.54988735145552,103.52849689882912
90.60831990185072,90.22141256079345
106.47816471470989,106.3062163824179
98.76014066080599,98.7267978054046
96.19683343523047,96.10094116530921
95.33689422538251,95.1230933032876
101.3618726286216,101.29599562451197
99.33442629380183,99.22497072622534
93.99370812772436,93.8877588306122
98.02246832224805,97.89239363403375
91.79248340332676,91.73232233805714
100.21743135503955,100.16271938138053
97.15318001787651,97.026534080987
94.2965121793673,94.25117721683728
99.52222378676736,99.26740895327619
95.45867520268357,95.40170759342857
97.37102946988814,97.33153524648044
93.31237338017668,93.12507340388102
93.2406847842268,93.12490540017569
93.56908526151638,93.34959620013119
102.35993390142487,102.30518824606567
101.71608475106919,101.632515864673
100.12577883014443,100.09144217934501
95.44037395827989,95.31797039106291
97.68637831600331,97.66077333394362
96.36389631217898,96.29668982564348
104.66977549665359,104.62794975436042
94.63121920454554,94.4653488313593
106.40289663814366,106.08709618779947
92.24688702855576,92.09556738621961
101.87229846177374,101.82834017277835
102.13290704856428,102.03013695879274
99.14960945966868,99.05029338410449
93.96276351846642,93.74561979709101
103.9882273654357,103.90797311055036
94.39697822402344,94.29380745469383
97.52450147780426,97.45632130641246
99.03777501420407,98.91724550920746
98.77193814336793,98.67494352053097
100.54497455537894,100.4637650250472
94.51061977581404,94.47353022040419
96.30228618297768,96.2205438022964
102.25040790323057,102.1808184505485
98.80001714942122,98.75766882128092
96.2476576105555,96.10334006421076
102.2855820762611,102.21826339782851
101.49507122359208,101.45632824610286
99.6673315984634,99.32059372790921
97.11060201400109,96.97279115816922
92.57373628978799,91.88292957277761
96.73591105027317,96.67156196897929
100.7481345761925,100.65160314259003
97.36485086032545,97.26182545566895
97.98860470241966,97.9317702803555
95.8908407804972,95.87128644759643
99.67099957885328,99.638900331808
95.08652496721032,94.59009563752247
97.69340136747346,97.50919244114839
100.04325899664171,99.9671654199186
94.5123431352397,94.4308525219826
98.67508794226659,98.47432923515858
106.96566472052973,106.83761733485883
90.942147007012,90.84726351075332
98.78517247168148,98.71294184911574
99.81871467499518,99.59713127130503
97.5416387816461,97.41482022899285
87.3197634419124,86.91622754097945
91.77061241557269,91.73893099936143
97.52383742861055,97.45859871371098
96.75173124360333,96.68374716872913
104.57838860702579,104.47899844479173
94.06707015877457,94.03354456500887
96.5721512547122,96.40331257391841
97.05084045835643,97.02767887921767
97.66759456084726,97.61927464104441
98.14712270043785,98.04023043254065
102.66564382191403,102.64142349955888
109.28518676192235,109.00142213766718
99.44557422375291,99.42395721152081
98.15426648979154,97.938272268852
104.58459619611614,104.43148054603395
103.14193196989143,102.96984517582463
95.53188713981231,95.45067196560106
96.18879284123122,96.07256984896574
102.39588557608968,102.27038350837427
95.00680207248985,94.97811104863254
103.38296534547753,103.33080830104882
99.3201887168072,99.282237147504
104.52719016697888,104.35888566463629
92.62218834531194,92.4848769882533
101.39685720254685,101.33975629694349
100.21473766420515,100.17319848526563
103.90165669734746,103.72194328526477
93.14640443246292,93.03939537746126
97.91761322614593,97.8614160636019
106.90683042716537,106.67094002272474
108.64297333799867,107.73682183997295
103.52812206993212,103.43801694421047
103.09782057541392,103.05374234026836
100.89763237930592,100.8112165814982
96.57333529919417,96.44801834922363
95.34593976836135,95.1487696907701
91.629669724732,91.4059369338223
96.84364495760065,96.7132192613431
103.14843215925421,103.12722256066249
107.45390075478203,107.35188584979707
93.03724422218673,93.00199445953459
97.29339514699805,97.25667060311862
96.01280583011754,95.79879437796889
99.47123503039147,99.39546473526845
106.67242407286281,106.49808199658267
99.70957849675105,99.68938235651983
104.28798955423164,104.16134800371687
98.84721381589742,98.78376667769821
99.45469146660844,99.1885896265359
106.91585773528432,106.75926418899299
97.51765127208579,97.41264600823276
97.16157972341543,97.06525831977827
98.16067673551815,98.04205668089452
