P_twap,P_usd
98.37024179842422,98.35687151403503
98.65651855299359,98.6504513338537
98.32028424665785,98.31495060580212
99.04835493726257,99.04273912784
99.63204189507088,99.62582811319294
99.09488130489088,99.08736383060608
97.44654992447114,97.43296070823314
99.28009215586594,99.27150575636996
98.30658484041483,98.2948787908392
98.96133715317207,98.95283289645452
97.91199322311408,97.89671439978856
98.73436779901526,98.72889039870908
98.18055560930829,98.17161042160596
98.27567147121653,98.26924514655661
98.30546292650857,98.29143223023327
98.02354959021326,98.00219594327291
97.85443604518174,97.84314566671276
98.337786301198,98.32863519020714
98.16425836085344,98.14535007911377
98.85362713927978,98.84123729621649
99.3049830555344,99.3008282554427
97.34341118469774,97.328094445254
97.77931074862965,97.7630155460638
97.49985631973382,97.47869174605404
98.46360058311802,98.45982427330796
98.1661671256908,98.15493136604114
97.43868930726943,97.41982204204565
97.94082735690056,97.9193843527453
97.8642614055303,97.85406460248018
99.71357857392579,99.71120918029425
97.59991091053888,97.56994105008377
98.15744639035387,98.149034156821
98.68136370478402,98.67712426270582
96.85871552030423,96.8395375085605
98.95400817899782,98.94643926636036
97.05125308188002,97.03353213998182
97.64931071323643,97.63534138695239
97.54505163729607,97.53336527208867
98.16096026018351,98.15299158400708
98.42239982371983,98.41467386295875
97.97798246332535,97.96657061971278
98.28035770795063,98.27107227772305
97.18736495176374,97.16460276052116
99.1072294175149,99.10378993030798
99.5802335914296,99.57843464988919
98.21684505993463,98.20666125313767
98.61411034024736,98.59897783514982
98.39327085124239,98.38331414898983
98.83861607152352,98.82925611200547
97.42144376707407,97.40516002084037
98.26962324603363,98.26513551788697
98.9883028835189,98.9819891697617
97.15781428587545,97.13365384771785
99.11576375373144,99.11134796952254
98.18524433773754,98.17069649979653
98.20906440420615,98.19737616040354
97.49416596589954,97.46341406170224
97.7896131937082,97.77499612553056
99.51712934395294,99.51443107204847
98.64466585761411,98.63935125680227
97.16910061093198,97.14663755276482
98.43618600847537,98.4268064044043
98.75640335349532,98.7533383832676
97.54581635785085,97.51955005993548
99.16642283139129,99.1626879490205
98.0073157146371,97.99164966114286
98.37222538068963,98.36193480551596
98.1911439614033,98.18201646394982
98.28112275895157,98.27196923227247
98.4688645197327,98.46193632090886
98.38860110303494,98.37946742408246
98.13737083805812,98.12942236621109
98.24755231205737,98.24037998425483
98.00886860891454,97.99304853507061
98.30889740957667,98.29133083709488
98.28550195755912,98.27736915416858
98.45786690580475,98.45436234358938
98.93371119313859,98.91877737775036
96.88874128041293,96.87504745938256
96.98734801343154,96.95762177782167
98.14274429911003,98.13401754304978
97.9197323279281,97.90959155383536
98.28990357597235,98.28086432743366
97.12169403837846,97.09589765996864
98.23560727148556,98.22819981513975
98.54146967593876,98.53083776822984
98.03654688247484,98.02254229789024
99.44617269623959,99.44029514053909
98.36112086747349,98.34720993205532
98.22373013765869,98.21618483210072
97.97305775821268,97.9440119946936
97.4217345358159,97.39742924222348
98.44701489816778,98.4355470823822
98.76524044592556,98.76115760366017
98.34168857098973,98.33419057310041
97.36835995465526,97.34321699337177
97.75818347601809,97.73574755439304
98.38245964843968,98.37928067674595
97.81467994789554,97.80233477388092
98.28452703354054,98.27653984762553
97.61221262816382,97.590710655606
98.52582130922238,98.50496602199428
97.83948214405378,97.83128334155161
98.30080872291482,98.29440997782174
98.55294513416611,98.54345677060607
97.18623690866556,97.16366787048675
97.30596554541435,97.28776428581178
97.94130382097202,97.930692062816
98.46414200271789,98.45608835249195
97.92413089946423,97.90540778995015
99.31508573595808,99.30964309520681
97.35696670546432,97.3287152955075
97.1409079210161,97.1264943950091
97.56562740361426,97.54879474218
99.15033603863112,99.14595040376985
97.22414965778836,97.20381515845729
98.28059807797476,98.27568499001607
98.57699359631138,98.57265861679478
97.66276589476121,97.6519087954118
98.72817110637234,98.72141145484737
98.30922600713679,98.28859650456099
98.25895589010146,98.24765704669167
98.53772979903435,98.52512116282955
97.40755141199362,97.3889649186226
98.40597254293131,98.39359714289881
97.77989101525866,97.75156610974807
97.52905101817092,97.50598476764786
97.8048615249135,97.7837812424265
98.91884725213684,98.90624444395814
97.6741174466166,97.66711803360997
98.34982270159013,98.33543211696605
96.98623113672993,96.96858329908194
98.01394561223997,97.99506298204878
98.08383303182046,98.06622088746869
97.75647586248479,97.74458790283258
97.73934845958597,97.71941960864089
97.03360338907777,97.00944405351954
97.32168595847787,97.30399704635097
98.65884269273114,98.65169662249704
97.8736816060944,97.86127714255528
97.39755026842371,97.37870542458883
97.3940570893483,97.37853881598588
97.51147138566574,97.49242181299013
98.40996649242334,98.39582498067861
97.18473614953464,97.16242999243936
98.46137408643186,98.45837136265453
98.0062243061756,97.9981656564938
