P_twap,P_usd
100.29981797487385,100.27615436797792
101.24827521522296,101.24202066413828
100.42595294133835,100.41642603893399
101.6108178166609,101.60325932581806
98.81737990154177,98.80786108314871
99.74935286114004,99.73987867758701
98.87255515661928,98.85930462672623
98.69815466453375,98.67952724153245
97.15612825792574,97.10393351188854
98.31272489619447,98.30325325604514
98.98649991010883,98.97703433953315
98.77841479794238,98.7676998488852
99.24350565030387,99.23226677398881
99.19747346250024,99.1649400766921
99.30751320347059,99.30360141904283
99.75972200269229,99.75708712348283
97.34742402993407,97.32304519736826
101.99457658216404,101.98392838147451
94.70868955449329,94.65426434377949
99.69779295945865,99.6729866338964
98.41477414603482,98.40557996703747
95.37653297891933,95.31569981170945
98.08974979884607,98.07660462302528
99.12546920891187,99.11877995917803
96.67199502520242,96.65949082019667
97.71717399156427,97.71422639144602
100.89347782300439,100.88845584036892
99.05216181259019,99.04031178406446
98.3576171088617,98.34692560218481
99.63885314670364,99.62447052668686
97.88868406963742,97.86604965546353
101.4239429829606,101.41858352640598
97.93682427023676,97.89934319736552
96.15993262270915,96.130860307403
97.37467064980613,97.36951097687933
98.05114466130719,98.03857464213428
99.44320384331749,99.44140829940999
96.45173976364025,96.41392710538938
99.59266042922515,99.58938289554784
97.77174822235733,97.74867549680873
99.65050987903572,99.64606135545702
98.43337144012784,98.43080082742499
99.54002856132469,99.53402598537346
98.93444013443072,98.88093172087244
97.20784670116873,97.15771075653328
97.41910013473245,97.38606884219234
98.18774542033483,98.18213926212822
98.58197637384204,98.57611040857653
98.23316447589572,98.21861351206294
100.44853597704366,100.44469894500745
97.46206614390961,97.4520606007679
101.75497358954027,101.74324316208342
98.787005521494,98.77742610290743
99.22318103287957,99.21996116321702
97.15484640599894,97.13834023925988
98.30598362343511,98.30055244539976
97.90402975473029,97.8907363172138
97.28692593986982,97.26554001261168
98.59367798112984,98.57992977008992
102.47344241958568,102.461994228129
99.75557740717625,99.75115877264417
96.45655387976326,96.43211669810889
97.50525315266141,97.49697938000747
96.11051661522244,96.0956315933669
95.71729393120772,95.7001216200432
99.4186402995365,99.41210726087
99.42117894233161,99.41744391880292
98.69250807023509,98.67583596513147
99.66834075921196,99.6650127896434
98.45395252482837,98.4435928591808
97.55119395178924,97.53307688118284
97.70258993177109,97.6878455890375
99.28606050676774,99.24123519627143
98.27417470762747,98.25983479669252
100.28994668299877,100.2839761709891
96.82515450870832,96.80653011102663
100.83275733760387,100.82273237042038
98.2790847445908,98.26510245863085
100.6771254592912,100.65160465016761
98.30886124967596,98.2839999929179
101.32506886626021,101.3044138864277
100.36794505845772,100.3630759183866
99.53707111318897,99.531367685423
98.58232425752948,98.58017997940945
98.64382530055173,98.63810023822407
97.99998998806306,97.98626635995214
98.28402592951107,98.2621590570912
99.9729450976363,99.9679501908269
98.58539155723092,98.57271062870663
102.92649603442518,102.91123901779754
98.53447624801962,98.52567763939143
99.437209762775,99.42851313139846
96.6498578856012,96.60929959619224
96.41724371449754,96.33833837162072
95.61517208374995,95.58020986840647
98.13338468518475,98.12768424226559
100.40052211564253,100.3922514928794
98.35289673910776,98.34512454022057
97.40421721141358,97.35333108122224
98.12859491720705,98.08542569341199
100.0480186662112,100.0450740468314
99.29837787127781,99.27611795097475
98.89323639210326,98.88177235413234
103.30244330665619,103.26724274623669
99.40242847908277,99.39448218246889
97.87515415027333,97.85708928402325
98.28954047608366,98.28179190002608
100.2098662925261,100.20092065453942
98.85667874268444,98.84773623897625
97.73712406277532,97.69737193146835
99.83465594636334,99.83180297596152
97.58678738480928,97.55930348845354
98.44224962362226,98.42643298894896
97.28862463043669,97.26895264256129
96.33312928801925,96.3006248313822
