P_twap,P_usd
97.06995366420105,97.03944477283925
106.02165477617928,105.80487721376646
103.55374354633028,103.4506094264395
99.45035494774376,99.3246244559064
109.97559739624904,109.20958375253308
97.97520764250534,97.79582593251808
103.43004916093936,103.38253865957599
101.27183290080946,101.20478387587043
100.05694577272065,100.0405529735766
96.53830523398112,96.4825437197745
95.2402937684007,95.05864457711324
91.45156333852984,91.26420219451691
101.28307675116378,100.92555732383376
101.00319933424205,100.96587604228614
95.9363497213034,95.87011511789186
91.47798080158088,91.30936474463266
95.73908424618105,95.64814208776482
100.55311808315227,100.45596956697898
98.76867143447186,98.7360978167817
99.47136061533467,99.44246587457337
99.22136330592977,99.17861089054593
107.92746211730869,107.70912117163478
99.0324082944984,98.99501343747707
101.20140912223596,101.15188046976871
99.45885457080533,99.37228284244242
97.43050363108523,97.24416635368257
103.4570050235778,103.30356684493783
103.89293092961283,103.7712976143555
98.38784770804978,98.30932524691701
95.07323153604048,94.97834031192252
103.60540910437459,103.4385700043399
97.13424995486388,97.09925249989271
98.86383690108894,98.81225000274495
103.9053315870644,103.78766361551101
97.0930044781162,97.06803916620888
103.72863920099655,103.68025327949911
105.1704958556348,105.13456127113346
91.38269054915716,91.09908199051087
105.38168258377678,105.33158447502903
99.31307055218502,99.28039399786535
106.08528303541068,106.04605922591306
103.78193272668159,103.73199041618082
95.02286246875079,94.73189987812944
95.76816677257351,95.72091946678455
97.31197022537717,97.24120417009853
97.12876846482811,97.05147119925714
101.86984367348,101.8386076686863
101.13845689485017,101.11400643537134
104.33144171880527,104.21863776825475
92.46079105743043,92.28020495765709
95.84243068610131,95.37588004137278
98.40776626792668,98.2519260791742
84.51833342605272,84.0069525105264
95.06173996544631,95.0042082811274
107.0046488841946,106.8242138596189
104.81422787950436,104.67535226822409
101.94499077088773,101.87310152245475
101.35911386904972,101.31127716389472
106.98519414803773,106.69263991160824
90.92465401569596,90.70465240094177
99.05275493378278,98.99004591086052
101.98670948614894,101.91472926567344
101.90216533460642,101.72012306719844
94.55318189961194,94.41731646040299
101.56215209105936,101.48204206454812
100.68746097316587,100.61126492175453
105.1983474700925,105.10945340784913
93.26320049006712,93.21956408447437
103.2252935998559,103.15013884037985
94.69882733170594,94.6708508251512
104.6030235854369,104.50644833923559
102.2577462798802,102.19909046839045
105.2848132607789,105.19458628072277
104.23685876032377,103.95613984282615
99.85492137088124,99.82778263453297
101.65393469279101,101.62595008959937
98.50418178798287,98.41844129825579
98.580386726685,98.53471198272065
94.50514205193318,94.41733511510142
108.01534966103806,107.92115587634166
103.7203486907564,103.59376692261733
94.4521282785301,94.38297370177399
107.25502883058665,107.13141604488533
99.08613982143393,99.00398953801039
98.0270778578984,97.86787034412707
101.58169614986642,101.5540209786846
102.7349550195422,102.6498960556303
97.88911968896821,97.86124382734786
101.80735091984751,101.66960012493205
94.77659805362607,94.4109121219724
103.78234119425947,103.69791960014213
100.59179038516467,100.54163154646373
96.68634458560862,96.63081279364268
102.31658413314902,102.26927785291225
100.88356754526585,100.82635311463532
99.3165824147989,99.12192729292305
101.09858087086657,101.04931085201459
107.64858811168845,107.5926479678025
96.3694724192174,96.30503297347042
104.58023964896938,104.5587211517927
101.33844586428926,101.18385678010809
107.21016628788716,107.1376268802582
93.96007777768364,93.83019182435592
107.8839559047864,107.62713453835376
94.60217189943032,94.32684618068392
95.3336295064627,95.15082001649726
99.27010315180046,99.0960832916453
100.66732951268361,100.6259974694548
96.4611703434924,96.31177018064591
92.08859728768702,92.03487825483123
96.33370858745886,96.29263921234889
99.04385964504544,98.9929401750969
93.44408959450641,93.2206820023025
101.4541095341761,101.41235021156729
99.78166770878644,99.66225177592919
99.41410251314919,99.37624628815762
94.97612921309998,94.88991180542239
96.7270661678857,96.62310190615041
101.39206815123242,101.35934077499908
87.26289010733308,87.00354598062992
88.85958437651888,88.6104598612546
109.85232791326695,109.75957643601338
105.07821915765321,104.79812097515956
101.70803181754002,101.64766591015938
96.56108694540804,96.12860756633846
100.53998732469799,100.48742918940829
97.44520212146621,97.35783629750742
100.00473623826905,99.85924069577828
91.86727706223341,91.73409531838699
97.20071437207025,97.16669664918895
100.44182437578043,100.39305939046287
101.12253122669125,101.07391551044307
101.94514491790362,101.92161146339048
101.2205924626193,101.17962238559369
87.39006605832438,86.77753258664636
112.60055798333521,112.23539253773312
104.98443518807554,104.80596690594264
103.68913520118244,103.51773722938177
97.82716055516181,97.78669623982904
94.78801028141937,94.2511573148517
96.70791146419808,96.59540493195033
102.02991560463148,101.99603539125518
107.79278930708318,107.72264917608169
103.57302680414658,103.11859746208256
98.54749284546916,98.52315459431573
110.80026870100184,110.57893572005764
94.11878135408479,93.91536301155529
97.12945831507557,97.0815637313163
97.68187322951754,97.58107542741774
105.50263913360818,105.17624891777486
102.40350878194535,102.32554971201267
105.86712894688691,105.63405664708998
96.88454539297987,96.75904918807916
96.02265694306845,95.96911834452163
102.72762182023466,102.64198743482093
94.60503518208019,94.43474548254287
95.1550607342161,95.13887922440733
97.62248830727862,97.4652500900338
104.06895164125146,103.8020584095312
99.2520676488853,99.18803626009354
100.48503888255846,100.41808144913581
103.496603943084,103.47559876721016
106.16095681843339,106.0108075166732
105.05715141837909,104.94201463366808
92.24219258909027,91.97352408185654
99.05194578144068,98.74566889117125
100.62732370589427,100.58960206894189
103.33501952132812,103.30009430258512
103.67746166327645,103.6535303621532
97.62594538547775,97.53092110914672
106.3422712058455,105.96559387823056
103.26927326499033,103.14827133776589
99.13956364020818,99.10091937596643
95.07835176961095,94.87365332554637
103.34363901667092,103.25150419290381
107.98710593070022,107.73255575037882
96.91121059765848,96.79250082770383
98.29320684936167,98.24951871154362
94.06889146107663,93.85388597802661
