P_twap,P_usd
105.25660269339448,105.15947882758873
97.22574454773655,97.11400711595648
94.58522785001104,94.53553096745732
104.64581516649831,104.51070748603122
102.82287923298027,102.77290830657628
113.80780627497374,113.41723434874922
95.02607672272134,94.9666131505995
92.24081628824707,92.12688358728664
104.91456050354371,104.69525432131175
106.68562110623627,106.5005565505955
96.41433735102736,96.33019355685477
108.86107606201936,108.70662388869631
105.44857077854036,104.7494047129314
98.21836757362288,98.1855234715863
98.46308502675298,98.2884820679486
96.3039541296986,96.25754453136835
108.90616647370922,108.67575373502764
99.72038015914491,99.66284385280375
98.430636475242,98.37522523477428
96.70079053516936,96.58206644304798
102.59421345614665,102.42536039248668
93.67531534959012,93.61992847358943
96.08903970262712,96.06338866351659
101.54490180512246,101.49064533571921
106.82201765900385,106.75639586113044
99.50909707248688,99.4491615437034
109.77449204930308,109.5770811943045
91.01125093287457,90.74667127471913
102.9685846604217,102.91629319045751
101.787078346209,101.73695609844505
89.0677791519739,88.64479684394338
107.95914497651745,107.58008193973804
102.60098283419038,102.51026329975915
93.27404686009028,93.08469641958868
96.93054530276773,96.88912761416296
93.01233808197193,92.91309166211568
95.01369751245062,94.9666268490928
94.63208911269432,94.31101362395972
98.90429558800001,98.85215744551043
92.80778688696972,92.39640614432139
102.52090935552182,102.44300133343896
96.06103684280079,96.02050288397712
101.55362755760954,101.52097581499675
106.2236523042016,106.10864727759883
91.22098832250768,91.08627032190432
100.87421485178518,100.82500974788972
95.14421577340032,94.96127979644037
92.51439695412651,92.20199627655839
102.4511400303781,102.4097421286942
103.54548044239975,103.38966758857924
103.39022543770945,103.34787454297977
101.15084341522203,101.072889444347
99.79369750508671,99.72681377206789
101.92217054789279,101.78279402638174
98.79526579455772,98.74629817065394
100.33480486830584,100.28056215225538
107.95942435749926,107.84228936279597
95.95544458249702,95.89911941167213
99.76695184498853,99.72350496885537
96.6551059898124,96.59773386527472
102.67620367765025,102.58055596297262
98.97453337985294,98.90886684929448
101.67552710820357,101.66347929784438
102.33759100473902,102.23676540831545
98.13703054524683,98.03867340247925
102.23052285182688,102.05808089265484
89.90456523492284,89.73578465999624
104.592032864063,104.5197669068185
95.10537510534857,94.98412494021619
94.02580413287147,93.78463419871781
97.83246693661107,97.76161793675124
92.99380886986326,92.86809875724468
103.17188050258301,103.02546844388677
99.92741137808278,99.85437509160367
104.66080779513354,104.57828379486384
98.92409559431707,98.63384371415532
102.48922175722191,102.40553102449321
91.9336684581718,91.66306106572712
100.44742204726168,100.4159692767244
96.74389986313257,96.68776517234399
96.8559840423013,96.77160186216396
92.646426510271,92.54512756816696
95.13252109830972,95.08260061981974
103.02640800096657,102.94987180977587
99.44410513435419,99.40962202787551
107.96028965258458,107.79297184433302
103.36764260978701,103.14107204195479
103.24773174074667,103.11638166540473
92.73390803285137,92.65928834093543
108.41305057108003,108.2768382735298
100.1356686752825,99.7111390913516
98.11193499712331,98.08947082283598
96.58334067453973,96.50216157313464
98.03523710478588,97.97479118563271
102.30603438191845,102.26211028925935
100.6106990812873,100.55220009409128
96.45353201318486,96.38540579996672
100.27972660934158,100.25145022026669
107.60051161688952,107.45140201808498
102.61241318380246,102.56971564055988
103.09932130186012,102.98805368479432
95.28460027736753,95.24257495781085
104.27828232901389,104.16728005013778
100.55961031313407,100.51476544860614
93.37916674740673,93.2290868868144
96.60572902433077,96.58689597680589
98.85843483731851,98.78636726792257
103.17302068409477,103.01463653064098
101.0346437947938,100.96376213082503
104.79031308474687,104.63406366253882
97.10466706601011,96.88358189282425
101.79446190693527,101.62652032640392
97.79467938427464,97.61397626437136
98.38957214757069,98.2488907882097
98.61275534564248,98.40992413319448
98.809497868135,98.77056772912331
99.83618625295793,99.72573991880034
100.44958095428584,100.36469090404401
97.00817070858166,96.92112092472651
101.74060727542202,101.6583959339754
98.800456196825,98.7303340105345
99.92307333476703,99.80919256954147
99.86712326880107,99.79756916577801
101.29467443072366,101.25169685062544
90.98833787373445,90.75453991453563
107.46793322875804,107.25875029049679
100.05413933851551,100.01220083992618
103.90861509027356,103.8069941753418
97.11779760546709,97.08482506656468
95.79064234360158,95.687889238128
105.93306066514957,105.75434406422262
98.20775155889514,97.95811043376082
95.79159132135173,95.66435091837471
97.22643381694,96.91991187891968
98.30164834997785,98.23725013599594
95.86722678796814,95.80494409682034
98.7704876146954,98.71843175376146
100.22834953000687,100.20739289216819
99.94054640194243,99.9083844779691
86.98839659011892,86.53648732805893
104.65348985201568,104.39762137179645
103.87022599223933,103.81650955049452
100.5152831808124,100.45809847882241
96.23259507716917,96.12162276269606
95.74772887651179,95.71463698296763
106.76041782378438,106.66913249447649
94.12557678108597,93.32885253672553
104.07056558187136,103.81669117554308
91.35679809519019,91.07674418098588
102.01192463817226,101.88965210742495
106.21105804751669,106.08172110090698
96.60619664995227,96.48257963560576
105.60573985136529,105.50573574391836
92.60061953449912,92.51593101013971
93.96715403745524,93.88945565055765
86.60185562399661,86.33517138856084
93.0267955796894,92.93388021244785
98.60396206218944,98.56158848468945
93.55263300676205,93.46860452711113
105.19591438120052,105.07595201410624
100.11413960834838,99.99425145545223
105.74983078407722,105.6426214540587
90.34505480638894,90.13404853659729
96.05387923526884,95.94308380321051
98.83314125348376,98.66513631274034
98.41511680609148,98.37829835492381
98.47851062116746,98.27153842399942
103.6290377201018,103.2888605955573
99.06659601423682,99.03008642158461
103.61511412431824,103.5965220598014
101.56815225862064,101.37928704083002
91.57739230954668,91.47856006679989
93.83162207607509,93.63374454947467
100.08499230461335,99.98828069790981
100.50515394849661,100.45418977697469
108.53228291889262,108.16857189080118
98.57462487836864,98.49100307262026
95.99662553057989,95.93169464903754
109.10252614826771,108.84704909037751
97.29760310302609,97.20036660679592
102.13880127788566,102.11724758149224
98.29730410812205,98.26013609356079
96.88252296359174,96.76248456413173
93.57144166564889,93.47307054835018
104.47098823094431,104.33673489123889
104.74500177646527,104.60592265478233
98.10662673372084,98.08170168510672
113.48310234785654,113.23351309489172
106.71337373563789,106.48910242178641
95.4973099088516,95.35126781556403
103.04730943096202,102.97424633928028
100.09868380900875,99.98632672476776
102.984977126039,102.94318735451981
101.65017032956268,101.6254126163529
96.8394595941214,96.81807579485472
97.19901413122184,97.13317476063186
96.6135076761924,96.47638469257137
95.851191566069,95.80355948684046
103.49850066970971,103.34009499828151
102.98422706114478,102.92465982461906
95.51190462012269,95.41232337512403
97.8637896187935,97.77278657208899
107.23092745201726,107.12288816666198
102.13661027164976,102.0043955363022
99.7796656569252,99.72704243496968
106.28396254190068,106.21514256709207
90.15758782944783,90.04464826442492
95.55248951867948,95.33188287496175
95.10584015456514,95.0387888821113
112.29105890053525,111.9759760116509
94.440679811277,94.17548726292469
104.24157565810779,104.20442805596988
101.21605356386945,101.15672130037063
97.63889269576954,97.55290757922938
92.97277157758398,92.92230567232599
94.62153930323892,94.55448024872376
99.85631036003375,99.79547932656634
98.87093234142577,98.82614838020922
102.52913531404992,102.47699291816073
100.55457440632256,100.46317100864489
100.57363060491745,100.54495135882506
93.0528368081144,92.87340712068493
96.76698259838376,96.75063360458861
97.55549414146245,97.52608961292206
91.60355308800712,91.01908984728593
94.54653103093038,94.40110078581479
97.56831807928793,97.51565612758309
98.23953956184552,98.21951355661798
99.7481353036273,99.66582659588386
103.15850720433616,103.08725692058219
113.52044184808913,113.16721223712204
106.02745518455835,105.89742743600415
93.12808426411057,93.03435182101683
99.48504161677594,99.20849945923743
95.09994987375786,94.91641771386942
89.51094577293402,89.1155841130685
97.74115696474362,97.7039021565454
97.17463283588626,97.02300039990861
98.88531401556573,98.82181891756984
90.44880439093421,90.34043282411054
96.74282971272012,96.57150409725124
104.23222814126261,104.15295346588563
94.85205392620331,94.77274439544698
98.24908480797454,98.17814723606554
96.48864950690289,96.36994888795468
96.18085535162254,96.05821704195024
93.57271057898393,93.50155294117008
100.4189639634579,100.24778399584008
98.29632987921688,98.18502466930441
96.14152705725053,96.09634442377568
105.659368653163,105.56730812734715
105.05091637416787,105.02930354943821
84.83969981827966,84.46323220192428
96.6364373161712,96.45286034438496
105.30564093161814,105.21463316045455
105.44910020510055,105.2750376491118
101.89902107750659,101.82031470318422
93.16301302810314,92.93193572176592
89.25258332420708,88.45203607739758
98.82444541469002,98.77958180368833
107.17311039911382,107.01528844897793
91.95748055132742,91.66309931699486
103.29802835016575,103.24537628867367
98.44286009843869,98.40538745869524
95.02855658567165,94.88056594495946
93.82095195498309,93.6518453241585
99.74569421556747,99.62046570815957
103.36715942564955,103.16788052206196
94.2062091172598,93.82765711810785
100.99215431837132,100.95423499307691
91.33831586154291,91.07316441537597
104.25803528434804,104.11401737447717
102.5622468364565,102.49645880688765
104.45362097786048,104.35710228101796
96.57089709991243,96.49451510242183
89.99395320967949,89.64607298350276
108.36665991989156,108.26483030838314
99.24040500584243,99.21282186067464
91.74431553551044,91.60567198984309
108.61580660125519,108.43351017388437
95.76624333405317,95.68172925268303
99.44002633105345,99.29714595348295
100.75693818120618,100.73170637240999
98.936572338587,98.89949100771906
107.43299279200528,107.2476649186765
99.26183467100626,99.2304722678428
92.00052704127991,91.81768521124899
103.12534994232543,102.84545264319684
105.91873085550982,105.85572740008088
95.59425440111693,95.51799211359591
96.6363177398453,96.53973518054096
97.15357183273012,97.02050468133422
100.39465589975143,100.3377339931906
95.55430637349005,95.3269100742112
97.92051094927598,97.85907883310574
100.54010353405245,100.47852522348532
103.83206131355202,103.766394333055
100.45079186889154,100.38941373220113
108.87557617472501,108.72714494623446
101.97516915783774,101.92433360956082
101.92811238881754,101.89010097621531
100.04913145980474,100.02360502844914
96.7633604221661,96.71518560748103
113.21275758676093,112.60280816088289
101.2816035189509,101.20584452806251
96.02178378063677,95.9252669945729
96.6717240530711,96.62135359386697
91.86280224508508,91.36563852867833
91.43503084584451,91.23112995646504
106.6828288836592,106.62545901980377
102.20006770032575,102.16239547382878
