P_twap,P_usd
90.58193982532217,90.18254521631846
97.97749008235323,97.9268802225607
86.75277351579714,85.44830172065734
98.73823270641326,98.60049222804967
91.97988208460004,91.90465159899176
93.27572635943346,93.11918651435214
89.47890863217498,88.75384957085055
90.163481459445,90.0436543989689
96.95037377217443,96.84224664172125
96.68922721098919,96.5060221207245
91.35441333839265,90.9987453677655
94.27802372257605,94.15272403405172
92.05268736384478,91.50493189543
100.44702799472282,100.38674481828123
99.82403156601588,99.78921019273986
101.33673111671541,101.29768497348621
91.60587171706767,90.65672381341989
105.68781052626413,105.45842314375498
97.22067056466636,97.00167124275852
95.78512308761903,95.53543315525502
98.45897261246228,98.37264153241134
97.43891495078448,97.32487193867826
101.1242161392879,101.02914585714406
102.79707893348672,102.70881536935138
95.5138424341735,95.31949479030378
103.50019115193696,103.31212921551317
100.3519684517081,100.25662904436652
98.12847299422549,97.98369014186295
87.8094513242977,87.44463714260885
95.0349686550801,94.78082137456593
94.16233123053124,94.11041690310714
89.42221272265832,88.84793380205626
89.1026780478141,88.91979406468558
98.92020729961273,98.87313581476063
89.41822322964427,88.97618438604273
93.95092292038915,93.57135856292693
100.81664666780733,100.62655179928225
87.0481389293952,86.79188022282517
102.37300243019284,102.22769809393223
93.4526449156494,93.35945993286761
100.94552643853231,100.8917023594896
94.68123690906475,94.5150148614391
83.83143942449973,83.10995224617146
109.72276354785954,109.53816315243975
101.32102709232612,101.23548290728432
99.43198698793528,99.3644042022787
100.56030569378667,100.22111692949451
100.91826804335795,100.89609238887563
92.40500582687473,92.27346975962257
91.48200987928396,91.3868331009841
93.8604890513725,93.6001538876491
91.99919393771586,91.71149088344245
87.48112039845923,87.18778274692512
93.75415552795452,93.66738458684888
89.96807427410286,89.86211605058966
92.29057174118259,91.96697228191734
97.64578075684649,97.51084158187983
91.08678175677845,90.89643726074904
88.66597911134362,88.26385489201728
93.36090161792232,93.12545850662927
106.13134209029319,106.04001165384247
95.00541649660065,94.57314039515849
95.25827956544863,95.19465153530314
101.05205827081437,101.02345449711414
104.93013769685211,104.61197973657768
99.04176813941636,98.93544032990455
97.05716194958761,96.9895040617331
100.9854344068655,100.92820107171204
83.5254402097273,82.98980082390837
96.81692088405156,96.43086407583733
98.7532904746723,98.61363958186902
95.93410723340087,95.76786123126014
108.707319630882,107.81080873716917
94.06179969353633,93.9495558488679
97.31126013674964,97.1813001987683
94.34022910184336,94.25579781648584
89.72513270481495,89.5472446594067
100.54481727532502,100.39281131497494
105.14740022991444,105.01930735556988
94.42707236537336,94.28147095871056
86.1211006692553,85.85323024747608
91.69408757886686,91.35675477410945
100.65996781091981,100.52146709010057
90.97060350111963,90.70248951664533
99.02175083815577,98.92491526483795
98.19152179084818,98.15067515268272
88.9541221641413,88.85286060224728
94.43519655252561,94.3252674761526
84.51657305754401,84.04161194676753
98.29260452726439,98.03381712547156
91.47211845945932,91.40738596506331
100.0512946414177,99.7652956494869
103.56320065447451,103.26110734223214
99.27144949694755,99.17525941370118
98.0919417496219,98.04604954376738
103.9672572572553,103.85435323590742
92.94686482491078,92.68953293109882
97.9593076502172,97.71405759375503
93.20187314732793,93.060408977006
102.35247200505158,102.2178669482145
95.93934476769464,95.6229146627415
89.86474597776876,89.31732409651394
87.79182100184914,87.33734861689334
106.06983218587595,106.00173613378531
93.8957091593838,93.71264327166442
102.68789798079996,102.64286783579037
95.18087730303964,95.05230173671251
90.65041229292099,90.49232085932972
96.93631873557206,96.84408599624595
84.86555271345328,84.43007946954297
80.35196446486808,79.7471252293543
89.44160578231069,89.07206456062012
92.62882269152455,92.48045366459371
99.0069186065592,98.84911599248507
105.57540409585201,105.49402482851734
100.22754548202926,100.03418381973208
89.03468223957941,88.59123218372446
89.13656275182602,89.0363917937977
99.5898099451502,99.40685755859879
94.61848281497895,94.53751177972535
92.4462062821945,92.30632574325382
95.3336383293871,95.16034579361693
95.85703746041645,95.79850787233855
103.27138328656766,103.18230674271116
94.05303206612365,93.84569730962636
95.35624821814949,95.29193703044746
93.31655491330712,93.11519405169706
92.97693518906144,92.81846879549394
86.88339269052585,86.24946697446038
94.12075151745653,93.7482014370929
97.81546443164983,97.65588372142709
95.03685958949765,94.26272819664801
103.66352537388236,103.59630823384053
89.28538293135274,88.71464121188903
81.88806502230594,81.37164967542695
96.63289852006027,96.45433639382873
87.72079472239038,87.4087025601847
88.07792126383505,87.81722999557341
84.77645834376207,84.13809260166988
102.93646442340291,102.76124689631204
84.0687972800463,83.62772767452628
90.54204737629057,90.19340418057132
102.18481246903556,102.12372014065646
95.52167879216191,95.4487253215719
106.17484145563667,105.97688676671527
95.10421914930448,94.92209045881152
90.43605151849123,90.10770858932787
90.8661935386069,90.62356592971807
115.3467489466205,114.9140437645227
104.86381602033919,104.81391904629722
85.97934300626144,85.18196197924189
90.4360608050568,89.77555848766588
91.85386338125744,91.6511855830758
91.56327292126842,91.4146105878204
100.92428592615782,100.76735861365367
97.36269840371233,97.12671766626225
104.33458369505874,104.31006125239314
101.12274903457468,100.99728035908976
100.53987576385474,100.42387426813056
105.1212467649067,104.95736167833448
89.03426181751513,88.89627172327222
98.43202975139995,98.24934337166489
94.55865147145674,94.34062048521862
94.87538658229691,94.71777874397497
90.69029250439787,90.55861366662145
99.81001046020342,99.71808967552636
98.31901489349107,98.25755015832745
93.51145639971563,93.3483326516148
90.36664331810424,90.18079037629056
80.48578851449042,80.03036495128778
95.9538697162838,95.89088897582289
100.92279208583473,100.803667252806
84.72394209241703,84.23104627111469
102.97082902602318,102.88988382703165
105.11616280119283,105.02008484764826
90.0779747209102,89.95432160664814
91.96775842005181,91.50379316864306
101.33380965565775,101.30308177778296
101.57835020782919,101.44819500218415
92.98461922930163,92.6374160099431
87.60564803938719,87.42859940219839
93.97656614929849,93.79254932950583
92.07447586396592,91.94042941180189
102.56537619275338,102.2748701120942
84.92850726972821,83.9752841523294
96.39212185572723,96.26159632432376
94.98875850218273,94.92117408211263
91.6080211451747,91.45278506395353
95.7502666104604,95.65211000166117
87.1202820093335,86.69559968695972
91.2248404467955,90.99734869945516
93.24610016324569,93.08928073601537
103.40025746875473,103.1490944455482
99.89965077659814,99.8340456884226
104.38434789791823,104.32864492493262
100.52479890728699,100.45652192788971
100.05886905806143,99.85547428205882
97.64948507823912,97.51815768866385
84.95083463716018,84.09337316326328
88.58566829984635,88.24078571947936
84.53438599750258,84.09351614434402
93.95457180851446,93.60904674365385
82.96003262285669,82.3629729428964
92.86240515656642,92.62114383532229
91.7482498185046,91.63395909493588
98.08248623920976,97.90790855762869
91.45877503608011,91.2792969148009
109.42538739635872,109.1415301873973
97.95863075051682,97.8622024099621
99.99270911281103,99.72375841234462
96.95704450347226,96.73273399575223
95.96325150388333,95.92207001770748
92.8109859070987,92.76558505510768
91.52427039836348,91.31005709936052
94.82166443334958,94.59907032488586
94.12017211616478,93.84243448850778
99.00060050759552,98.9142264085566
92.2416803334333,92.18178933250907
95.36898605451037,95.2853607122696
108.27945177410783,107.84922592465465
91.762795835586,91.40560701521537
88.56237983552246,87.98740628649841
101.29950132280628,101.25527836095341
93.05066252707792,92.92400718137141
98.66897549827576,98.5987907369122
98.26639339496161,98.15364148457554
94.94519748735429,94.88878353548513
101.66786645558925,101.625848315467
95.11298288750018,94.97637711928779
92.07195283544304,91.74002066391876
93.49064604727772,93.12188400797768
94.02233766092935,93.6796853065159
99.09068399805777,99.03131939732619
