P_twap,P_usd
99.75654291675299,99.67876635535242
98.00876595719963,97.90404743689113
94.64722655381652,94.61719349707218
99.4442702578513,99.394085108818
93.35197084609797,93.24785899941199
102.66264858695915,102.63108409118678
103.2291546235811,103.08898550999871
98.66538716219027,98.52139708351554
95.62903244779716,95.57393582648366
91.60685669211664,91.50490431924408
93.74950820271974,93.55699454698616
100.1988610726186,99.99792563817807
98.64057053022242,98.60715066108862
95.00424315620258,94.82324888739228
96.24280110390005,96.17816999833119
95.5493588333817,95.43005816347298
91.36476599844498,91.09688954360723
91.09920581006641,90.80285344872517
101.68489120385294,101.64810935615394
88.83146083241989,88.57056795410742
103.9323582210386,103.89189125312598
98.82583997108227,98.73682891674858
97.68795670468047,97.66023343529554
97.86610698017442,97.83506575985169
91.5288488942544,91.12498652971236
87.9135154448798,87.5784656972899
89.76683847169788,89.05903910439679
91.38686193699344,90.99774184954587
90.1195465914517,89.80390845502941
99.7978311649861,99.63768376250609
93.28628663525458,93.21485582642279
91.65660843533318,91.13651164654225
98.17727926219364,98.12766095358617
91.76255741542148,91.61882279861354
96.57476970309902,96.50120612725718
97.80151475861351,97.73472644589178
90.63407600556825,90.43152264453279
96.04912881819779,95.95709752667841
96.53177142222845,96.50623850653903
97.54563832717115,97.51731939753785
101.83587482606015,101.80624503094265
100.66050876310062,100.63420822602896
95.41907517000658,95.25799408394022
95.40947570563338,95.15928287782295
95.34678972502078,95.1897804678664
96.73163544156614,96.63710664022675
101.50919168260317,101.44736215638365
101.16091095335705,101.05278455148401
94.73571126428243,94.28336854800129
94.86914756089058,94.70013731470351
93.42288971307931,93.33406446417042
98.02527647261024,97.96521623337415
102.39469442223583,102.33427437405162
104.42156453346045,104.37040369675714
102.15281780525878,102.11055306483033
94.1396891967907,93.94027087899835
98.87350293683767,98.81776889218015
97.54858005869939,97.49323927391889
92.67089534597557,92.56237832473165
102.31384700445915,102.2562242043698
90.96733289723963,90.58010354440597
96.08578461747257,96.00206788075324
103.11876498838078,102.91612133924082
98.10850905645565,97.81541369548131
92.48308662936428,92.34581063971238
101.61248636676822,101.5544139381197
100.02206792794198,99.98198112317766
99.93373822359048,99.90254952739626
98.65095618338596,98.62957234500868
98.76394712749607,98.71350905199948
86.10834480344366,85.15878078341962
98.68392404548774,98.65894821091347
100.52644236196664,100.4769989689177
99.2981484870896,99.18478693770277
95.67775603025356,95.61290114738723
102.66483668479428,102.57421232827407
102.69221099876603,102.66214981761021
96.44125288689813,96.34343764603314
87.96853052824744,87.62196572140387
96.06758209100032,95.98986479298618
102.3787341374348,102.34275722306529
101.2846132689731,101.25565921170724
91.58509530282618,91.27913959062373
98.52271556239235,98.48227718193087
99.52887315859654,99.35323050067747
86.59300045487299,86.21587225698858
98.56005930440156,98.5025332962735
92.01824583872029,91.89938228223839
96.18907259999344,96.02562329686737
97.31594812647337,97.28726873878647
92.38223265154232,92.08332610727692
100.2872526129522,100.19441824125276
95.1033589026189,95.01688065031419
104.83252810575009,104.68933219355596
95.79967422028626,95.7690905660932
95.03018506319899,94.98925368661077
91.43947299862285,91.06722066054675
96.10405043965721,95.93337159065133
93.71069728267489,93.55137028984991
95.11493454471479,94.94469970286961
100.7509635696982,100.69899946076345
91.56519775118555,91.41104430879702
93.47000050039493,93.00989485323876
95.79425078813951,95.59196184433702
90.79317748119473,90.30350092330698
103.99407438735494,103.92630866279946
93.59305548478555,93.54014959414667
100.43472884624057,100.41059640910744
93.73849737053737,93.55801066249137
91.41577490231137,91.1867573182684
91.43744114510831,91.28298324171136
107.14517339886716,107.10054866690699
95.09418927295495,94.80910080369325
96.11689372660406,96.07696400223622
94.42493593274725,94.18639926865025
97.26226694387523,97.17424368610016
92.84459167290345,92.75196754232486
92.46726685324309,92.37930589281501
97.6159156597957,97.54964313828347
97.23404455273925,97.17716035416899
100.49661318386251,100.46574761211839
90.65533990423138,90.21826947971385
93.33810811952993,93.15564662585291
94.6978708056791,94.58729117751423
97.9248421463226,97.89202423237069
103.84165953535222,103.7800561422949
95.02490415136373,94.91957543499845
91.33960352872137,91.13934066491771
96.4714669363458,96.32709594685754
99.1327575940454,99.02560201055543
94.75784060240038,94.50991059330887
94.47234168819097,94.05810002755837
90.09806181470303,89.85269049497124
97.26646146803898,97.22528183665437
89.62715511105917,88.85675638161733
95.42688512916747,95.00248807538874
97.77302062119108,97.65374397569674
92.08484477264074,91.99207273210628
101.63862228967159,101.44948211226036
99.48578617664204,99.42908648650784
100.37128708291189,100.33643532458618
88.70892973406977,88.42016393465339
99.20799536922685,99.16659717009867
102.97325582476631,102.92182248255456
95.51045812716568,95.44350476964668
87.76258280676053,87.55215174335717
100.57502559575317,100.56166232588544
101.52048175884485,101.37635546895798
97.15380729894973,97.09079735053787
100.40428191535798,100.375859333852
91.35744361657886,91.13442325492178
94.4869718063208,94.28782402147861
98.00012443322406,97.88196674806869
90.84036147423467,90.33338681165525
95.0062216167167,94.92061713937393
104.5275426693045,104.47284759268575
90.90700869983921,90.56081537850014
102.97841876375735,102.94301653710447
94.53073470508662,94.43072604196067
94.41296221153475,94.28108046432608
100.6315720514869,100.5933402467304
96.77551570679901,96.72571502257831
93.26710766014314,93.20809772811009
102.86820342127768,102.82747630316885
