P_twap,P_usd
101.11680191258782,101.10049460030187
98.22405437711512,98.17368337037658
96.36064416182228,96.11845936820713
100.99519749969245,100.98127265171766
93.99633778264273,93.79177081810505
106.72575830127586,106.53654709371872
96.33974209991489,96.18214883606566
93.07080838310789,92.39965035093475
100.68021573479629,100.6539494522468
98.2366676397376,98.15777964390297
101.76138596732599,101.71536164824816
99.76162113140883,99.5623045473751
98.9750739474864,98.93549243220535
98.47445337781637,98.42494884529411
99.85667172822559,99.8262007121023
94.3056746155707,94.23418401456061
98.10839882174179,98.0275895892161
94.5421554977531,94.19559460739373
92.48900564023631,92.29589016546785
96.79093830402839,96.7416473371095
96.49338484695967,96.36325182007133
100.80038617162857,100.75892251907267
95.22570659915837,95.15570568246397
94.85866296780077,94.74725947823997
95.13631613588541,95.06185412354613
99.06932065121705,99.03058629472903
99.92557826021043,99.88244948899916
94.58497935336513,94.49173895115307
95.11386130244797,94.98046090588116
99.14348883250287,99.10661565727052
96.64997513179864,96.57447459058918
103.59578175248855,103.52321298936252
97.62347172453222,97.54841834567783
94.85243887667266,94.7959770063559
92.20077598436703,92.09103681397617
93.64468633759294,93.5168784931972
98.3473698989438,98.31114035260812
96.07999791456469,95.97039726153223
99.03557208896031,98.96341759345721
100.34014172789392,100.28990091144445
94.982293292242,94.64994504450105
100.31930280067297,100.24223248562292
93.49150944716074,93.3784084990171
105.11368489419837,105.06766760999918
103.1058831232011,103.05588155439752
108.45411652331768,108.31457446655034
99.12413479885132,99.10504591523141
97.60702596667889,97.54639526561073
95.19456089320941,95.07112894285696
95.59937163663814,95.52037394334671
92.7411412514107,92.44448505819703
96.05406682631286,95.96144601235291
92.47702780262294,92.14612059428309
98.95094269350143,98.76681203082366
93.22990265906905,93.05885409594215
98.21264107306551,98.13557792345074
96.1871966269417,96.05741768534972
97.07665225477777,96.95811489545913
100.59395361147152,100.51603640041596
94.7597547794264,94.72512216313972
101.74981363001456,101.73057267953563
97.06322070138262,96.9939532439195
97.84822471370582,97.8023284456698
93.90832774768346,93.76004200604466
102.04014173767563,101.97420133552885
94.15512131556545,94.02373607851419
99.96822695072952,99.83921719317404
94.53262937418424,94.31975551529092
97.48250619071462,97.41874267846221
105.81222578255871,105.63258524320857
100.0961322378358,100.02291428876912
103.55830011792438,103.53344209231096
97.76503725239121,97.68896429879025
100.51373762712323,100.40110391967987
101.4149198397651,101.38998130648987
99.1803445137173,99.130500829919
97.48467378280422,97.44758058633164
101.93990403652197,101.90386330539671
93.20931331653934,93.08152178172439
98.85752745428614,98.84389210481092
97.25786608750234,97.21868457206162
95.75313774917886,95.48596071757004
99.45506194624228,99.4080101710956
93.25264606394056,93.01428390137933
104.22705894197146,104.15294743140561
102.58857881521143,102.43212724052906
96.6233931274318,96.55872344707349
94.29567870430026,94.21960362274375
89.80739404846594,89.56858222550315
100.26342751129282,100.1536443404501
95.20307039040978,95.17050490872681
90.80043272491247,90.65920710066281
103.79149100849884,103.73406311003329
100.13428508172977,100.05630881163712
92.5471050873733,92.46372796695859
103.546185595413,103.51976427273937
96.11278357107103,96.0728910046972
93.31688996977218,93.00018448312164
99.76903261161117,99.75214644278589
99.540109292277,99.50867247390353
91.8875816164331,91.65102003530022
98.09055076355125,98.04666006745983
103.2866202656227,103.20606535933523
98.81448545989485,98.77167659976064
98.1920241075139,98.12803859202819
94.20175748122118,94.13815206950169
98.587910291884,98.49288872466623
95.64213500457518,95.58549826558051
94.75788176877812,94.44672500130972
92.6875730451526,92.61091106709007
103.1625827423373,103.1078989809486
100.21672536639421,100.1851001758528
95.51017797010508,95.43508928337496
97.76909731961838,97.69701354767453
95.90668266935894,95.75997747561077
98.53160307998816,98.4812397438048
107.1462426687923,107.05246642949602
97.18183015212382,97.0506045651151
98.40038472159019,98.29488331985904
96.92924557172877,96.85881229695217
83.85795597612976,83.1745671023792
92.73208289567741,92.62406574408583
95.55493741206419,95.35311045796051
103.70502112415181,103.63061443686614
94.68107069764416,94.5301825026526
90.55844563142801,90.3456714362699
102.39328125197977,102.20418547789863
94.96932396117698,94.89749254023309
98.58474178951788,98.44770089425027
103.9696076405422,103.78280050119925
98.43030201914466,98.37858193391475
92.18655135720817,92.08097674864739
95.47240711442157,95.35221417816965
99.38773291807559,99.22265407639769
93.74077747067626,93.37949101256123
98.4989620785822,98.42819741625505
101.85722880819486,101.81560308313351
92.5269585038165,92.45319257271107
96.04378916496393,95.9223588169772
104.59541430983452,104.4892636955265
97.60824465138435,97.4859045037687
99.98801058690404,99.91611950972538
100.17283018507824,100.03111432182355
91.366462735568,91.22031635811364
93.5806708759423,93.53298336483563
95.75041101949942,95.65392706574465
97.80028490283841,97.77419105916107
92.01302991544844,91.82308949760898
88.76966670835998,88.57846364932138
97.48295690215134,97.32107255854298
97.11401189700199,96.92909638480636
101.30992655887317,101.267564865745
93.93669694588674,93.74477890157875
98.40833303799069,98.33146659909481
103.38603193607543,103.30630873819908
91.78817691293894,91.68161437153793
92.78900858837436,92.66117658726789
99.13312544605807,99.07753196357415
90.19596334578638,89.77612591217843
94.34123768378048,94.23318144342296
94.85963863106215,94.77973984538295
95.77058285593967,95.65299518182589
100.37377822263359,100.34462844094901
100.69191639891318,100.63297432352549
92.14015583392947,92.05996199120256
92.36637532759195,92.2457124638581
95.30416937156748,94.97935068080446
100.55059541758582,100.54168680863795
89.49185543810262,89.34204749039498
93.63019147465391,93.41360830131401
99.91156123593451,99.85678591321175
94.69025358679335,94.55213331644111
95.25401916347852,95.12127886771701
93.67031803275404,93.5432859019688
92.62703797451161,92.39016921763873
86.20602227078862,85.61547275591212
89.37094333557553,88.95645463225623
95.6780332270929,95.51882566534549
99.68096505081994,99.65719020362896
100.40941861103263,100.36246926030047
93.90670877685982,93.83365013625364
95.48817069666092,95.45289562388943
94.69069670813002,94.63216395683664
101.04980195308367,101.03515673866572
94.78246454089945,94.71163655438767
91.89343561120464,91.78874422189061
95.48115984753927,95.2204647735816
98.03985406378212,97.81744300358919
103.94823425555073,103.85070909878525
95.61548001983324,95.58867954544034
103.29480536669787,103.14210974404148
95.54304324234094,95.48998992726574
98.55950349001245,98.52195853624852
90.69916826381977,90.54654525425067
93.31699440469116,93.14809032595251
91.00111438107437,90.85677116189703
95.71629082960357,95.64795638283955
97.24733828546556,97.12319395975926
93.75392330318971,93.69265891432634
97.59754292076944,97.50508558511055
93.38054912604868,93.169408412705
93.07399200711559,93.00319158703945
98.11902176106005,98.01718389743344
103.68497229686791,103.66202339700422
92.75167090414706,92.4659077224933
98.34833104302277,98.26394313981238
96.3698015713552,96.30723870033636
97.93113528522974,97.82421551761055
97.31974880976348,97.15808123746166
98.54593377228029,98.51471510477677
93.11434206862437,92.99911292097268
94.40691216117015,94.31157553105227
87.64046343136631,87.48963317937867
100.50923417324142,100.46794728953977
100.2137034405979,100.17662515688876
104.10619277182545,104.071472993691
95.22449046926062,95.0962657336234
96.21792607869234,96.16605721275397
100.9311597865891,100.86442346711598
91.33126529510635,91.18922676036685
100.2100120846507,100.15620030321355
98.46743686733156,98.43536131370179
103.76911994108838,103.63379934086541
105.42051357851282,105.3099021351649
98.05262214473979,97.99987282962665
98.63903108311818,98.60930039404703
