P_twap,P_usd
98.63781491590305,98.62952014079201
100.25010747282931,100.24462592747405
95.85406857504326,95.825090689023
99.01314196497117,99.00653122780932
97.48120484987469,97.46972369286846
98.1707275974766,98.1643858121031
98.89786222246765,98.8935619980204
94.08575460728703,93.93734012554945
97.51862153344865,97.50967096524226
99.28227801454634,99.25944607729438
97.01082994714858,96.98906438902071
98.33615129999338,98.31032236055283
99.61434379666733,99.61035227540197
97.13982574520178,97.12108714625602
98.29270739737194,98.28722661144576
97.59078901836652,97.57172289787327
97.52134074733634,97.49434668594105
98.81627787847208,98.80823190844785
94.32289530110603,94.26188641392832
98.98683875322037,98.97581932031598
99.63607650565636,99.63196971800166
95.8537493637644,95.78620806388703
99.48079968575055,99.47587056711195
96.1581341899473,96.11908987877734
98.58174218157609,98.57186532482795
94.9927985772952,94.8720885804669
97.07716174322414,97.05892567314355
97.02660310693922,96.98728749807987
98.31081978502822,98.29086627398901
96.97434057088121,96.91703853457444
96.43710544324307,96.3984590580347
97.66220818815225,97.63256272888867
98.91749178432481,98.91201734080556
98.62959980748965,98.62036904082704
97.9950880829113,97.98238317474352
95.88133124136434,95.83482833408863
97.06166017215888,97.04508980140812
100.59137640365945,100.58351452800873
99.32487213503696,99.31013586314852
101.261652359866,101.25752992254068
96.96369053776391,96.93970587175951
97.49304828754475,97.47489764766148
97.24925156687107,97.22748701596807
98.39167862228409,98.37463924725247
97.5213703267166,97.49369888189673
96.44275398307687,96.42142863546839
96.53044609867156,96.48947330353703
97.13105811048028,97.11336164422055
100.26639019775625,100.24046116625583
95.66485370620458,95.51474480817801
99.69163050665557,99.68709402766683
100.53743098158951,100.53578568521195
99.0200903770633,99.00203386261343
95.80310299587323,95.74874018288962
97.18722275808128,97.1581078027419
99.38121298428754,99.37621524873775
97.18146235107622,97.15253297496615
95.37823567037702,95.32533692393697
95.23071922713238,95.1968654414094
99.04638018124291,99.01927021269117
97.6966596832087,97.68044654220402
97.62606274734246,97.58095540835292
101.76943880761901,101.763084076847
93.95899111745786,93.85502492808769
96.93005222414673,96.91141077495935
97.26124179992992,97.25084681414752
95.9913777365587,95.91888505646055
97.6101475921338,97.58776399982256
99.47789962167995,99.47569500718447
98.55365996224793,98.54994903461917
97.85062921770127,97.81751920226283
100.97767063718032,100.97213674541234
97.22309742239558,97.16442222246417
98.36493282654482,98.34189194779617
99.96327967880241,99.95764228270255
97.28729999456279,97.27092660997748
102.04559434076377,102.03580574756721
99.01250612073453,99.00535515902997
100.21303556552134,100.19476755870319
96.2396812177713,96.18613177403324
98.34305083635489,98.3188120992577
96.1764375856236,96.1394839541552
97.4323172355237,97.42238103459682
98.12930321346715,98.10248226279866
97.95225273695736,97.91918951300032
100.23153167588188,100.21709583592613
95.38043442478589,95.2921093396228
96.58626306267773,96.51443516495786
100.84954727581889,100.84415529829734
96.39153708512025,96.31209434365
99.65352115878645,99.64804612632909
98.19638663874679,98.17409506698964
97.1571029400574,97.13504240641574
99.68795786929454,99.6778494748254
97.44157373344704,97.39856700797506
97.84557649184958,97.7960918557949
101.12434529500925,101.11361411307774
100.5104493262225,100.49888260226791
97.04188127423498,97.02815605332682
99.94100449433088,99.93873736316698
95.82690998576098,95.74499831568323
99.09036350568033,99.07373869712764
100.04235257051228,100.03829861221254
95.00865665769236,94.94992042858951
97.45569425822767,97.43380389218005
94.37117675297955,94.32278642728703
98.97306900649147,98.94033576728204
99.9138384196552,99.90494387877594
96.81233859437432,96.7817730836703
93.84752481814198,93.74453570818086
96.65333125856928,96.61475242021696
97.16866976764781,97.14762631204883
96.32967365729371,96.26898303686337
99.29060488118503,99.26993674654156
96.52458805670983,96.46851213481943
101.90163825872071,101.87485178784928
97.48123918904527,97.45204823348064
98.47488162336543,98.46389417095905
97.89537499907829,97.87773436867572
99.51722557400716,99.49723714882226
98.25252760788246,98.23472778626706
94.83021935837516,94.75691969964564
98.12037575948493,98.08853987966891
97.99597344820826,97.97063457968876
98.31672193385799,98.31313037694956
97.93225223327076,97.91866457648727
98.41350238539448,98.37330510655596
99.74300414520526,99.70566626385002
98.49625736345632,98.48671469000996
97.83024761671562,97.82082124693325
95.70150795964763,95.63161380342648
97.6421662455156,97.62097278347858
98.18246803739753,98.17302586555495
99.99498249017331,99.99028691672211
99.36432731277876,99.34239079864946
98.79244214660787,98.77373717630608
95.558598126268,95.51839415085054
100.40519450494502,100.40220971704875
97.5370480420544,97.52463045462626
96.84494795405185,96.81424448047396
96.53248380031552,96.50047506152625
98.09451448879189,98.0655859910691
98.5205029635082,98.51373986345583
96.53335846520585,96.49580055622417
99.44725441674198,99.42358023410327
99.3998152377848,99.39496942964412
96.99404941976606,96.9392299611713
99.39239343125136,99.37721839442538
97.01176585423946,96.98369595071448
95.88260469379398,95.83824439063982
97.17118610555104,97.09645583122047
97.23441027903165,97.21584557202291
95.44842933883326,95.38686226803176
96.51101430110273,96.43896472022038
100.84352611094701,100.83957415250494
97.54947022764334,97.49992879416727
98.52354959612445,98.492335463791
96.4648717325408,96.41933454129727
99.22932869081386,99.17396827252395
98.20043764301374,98.17552960244868
98.62933117297445,98.6252818597047
94.9865674688085,94.9363952130063
94.08877499181848,93.92338498909058
97.54129713233797,97.51497679464029
98.72168152382334,98.69667055992153
100.49458867527085,100.4671308553242
96.96201000447502,96.94862376319159
97.98692282541559,97.95682578447095
99.05062231145692,99.04162388439637
98.47373518290362,98.45041843169047
96.06797567038467,96.04157003978706
95.64169802015344,95.5366241396749
97.71190172360267,97.66101272415075
98.45006532851386,98.44139203869746
97.26643435603106,97.19224563552841
96.07021975357488,96.00919473013526
93.33359244280726,93.26101651763844
96.65503586057321,96.6356857904879
96.96765481597453,96.9265179663775
98.92807806638768,98.92047316930102
97.4252053685147,97.41448949010899
98.39102492222932,98.37170768104448
99.33780599819471,99.32356214192193
98.17825927343074,98.15881074343409
97.59029839203805,97.57405324641228
98.99256653523975,98.98243351429734
98.57414486767381,98.54275228937082
97.02494389810394,97.0151284151869
96.52749162717666,96.50415319300613
98.32224510473492,98.31320017899941
97.57759650627986,97.52415373609293
99.03115667408709,99.00497192502847
97.74400360467618,97.69013072176621
96.61373712131306,96.58193823557451
95.8953901751034,95.87501424149376
94.90691285565194,94.80404281631574
98.402704167482,98.39305611709277
95.99082696128217,95.92972635233338
96.97602001314726,96.95269256067606
97.74804720342108,97.71916661157648
98.48254697860686,98.45584884422
98.24235733895341,98.2150313259782
97.45861396116463,97.44750260519454
96.75130197060042,96.70495349840975
99.30245979230581,99.29702338946919
98.77875804491981,98.76946860146745
97.20377867147339,97.19368508503291
98.71890203451703,98.71165585508344
96.26318132537139,96.17878902043749
95.20450159108628,95.12683628703758
97.45518159813166,97.41809880163186
97.04421827962287,97.0007433095208
99.35919050807367,99.3553326211605
96.71506366541412,96.68649717073936
97.75034598065503,97.7453059166912
95.7864412724512,95.72489887960018
98.22710828899898,98.19303981777578
98.28470107264847,98.27707712457642
98.55434955347373,98.54382375448347
96.9623579652157,96.91747028389229
100.4424278563208,100.43645833684874
98.49215916791631,98.47134489485728
98.89693377002057,98.89139527582736
97.78628151162039,97.78089767085247
97.41017884996594,97.40679601521468
99.99610185726584,99.9530654329583
99.70872276797822,99.70485675520142
94.46833610473266,94.37883779695044
96.03840499402095,95.9808300305495
96.93821438923365,96.91893533953984
98.23878629221441,98.21004007524284
97.82258585245329,97.76594745274933
98.78026291300432,98.76274676294521
96.32310164647126,96.25198296415604
95.42837338250183,95.3764056014496
99.82915116814974,99.81610670427348
100.1257170923611,100.12119957129981
97.04710576399165,97.01725830585237
96.52626294517313,96.501283388157
97.6123007527901,97.58050512766587
96.82044026283009,96.79616946734717
95.71244945524406,95.65831649907898
96.94354989997323,96.90064637620749
97.39399594998258,97.37568008481598
99.1934720697206,99.18411131881825
95.53042662097987,95.4658458974465
98.47960637799599,98.46949716652624
94.60036372311517,94.54822098164345
99.84994592519466,99.8450587826314
99.81912873276616,99.81508867248012
99.68345731563983,99.67748935787188
99.28111701004211,99.27510191172117
95.7926049088509,95.7624972619009
96.83390250128967,96.81740415680851
97.36606919044276,97.32482943608524
99.84028245680852,99.82461383458401
95.8434473825284,95.81047652532254
99.45865552636691,99.4436272656676
99.34318404876493,99.33385617989828
96.2996871285878,96.28134480480422
100.00070242158193,99.99077849496624
98.81111784661017,98.80588102856909
99.47657428859775,99.47126300246902
98.19565378711808,98.17964797654051
97.96785867167989,97.9443176731119
97.21179839247718,97.19427011019097
99.0020845529564,98.99196861516671
97.12080289357729,97.10979011733896
96.74011791101682,96.71265195886325
100.58418834332655,100.57416510421588
100.64320188251136,100.64004074369227
99.76885026289867,99.75070590737857
98.30772071725116,98.27464991875291
95.95287255791871,95.91659542238874
100.57489044299497,100.56436862804078
98.44248481159056,98.43872268921105
98.67843921771787,98.64469507835206
98.56812946658593,98.5592778272402
102.39230084628738,102.36212629937957
98.2148393563243,98.20454725455822
98.81205616915584,98.78027284876
98.92374247184927,98.87785346675024
98.56243093072267,98.54445107202432
95.56264339781782,95.49447685765534
99.65974029736162,99.6549766800131
95.87160246251352,95.80886649298044
97.82032664185436,97.79562957845093
97.36623793536108,97.30190707236466
100.29757759971496,100.28292101363847
97.90543154438247,97.8936928701331
98.71750534711755,98.7117423008478
97.86798833353208,97.86244221919532
95.23186028965743,95.20250355197904
96.55276866315593,96.51831518582729
96.32859928478614,96.28821557726756
96.23329055980362,96.18090482223063
96.97451282986528,96.96001854467383
99.10403219230473,99.10016940274367
99.22855864891824,99.21632749090259
97.38267846716124,97.37212154702972
94.57007342845604,94.46772928936907
97.82572461223837,97.79132532413955
95.41501542935319,95.36335214277307
99.77446367263369,99.76608219700319
97.50732449592573,97.42366106073528
99.22690531105548,99.22123415156452
95.01605691185259,94.97856028547633
99.78202786167077,99.7774015498317
98.45106617912266,98.43581555307046
98.54299644648731,98.52013330243766
98.8409807287887,98.83739326131536
95.41413858375451,95.36519157552095
99.2978098985014,99.26205691680738
99.58734691928662,99.57858933354211
98.53404061632628,98.4939883103401
99.06488957426687,99.05536034057744
98.93245402423682,98.92941844725954
97.44963589415465,97.4103617819265
100.7158046964666,100.71057911283874
98.5861878106323,98.57397476102159
97.05266457838383,97.00769291453278
96.87625079652754,96.83514793932088
96.36443578451649,96.33845674198692
97.76905830583242,97.71014202792182
98.34707482166152,98.34142193044926
96.55301167061025,96.53178973181491
96.67366796446697,96.64761364982232
96.79024740119074,96.78121387405615
97.03507522992616,97.01364768571584
96.82291161373618,96.79253511279694
99.77082780691167,99.76150226153766
97.08631191200936,97.06494354358817
97.1390020044849,97.1196251061662
96.23251805331616,96.1434065051469
100.72679842481548,100.7230262107155
98.12431945828847,98.08237381701713
98.11766272507165,98.10913741939778
95.67602554458276,95.57908435968855
100.71176955113528,100.70720438788183
98.78264093553818,98.77118390891667
97.08410827226032,97.02208182954155
98.86096721676135,98.8100024481332
97.88243450270856,97.86888098084648
95.99158989729533,95.94713088198652
96.92781245986022,96.89960632606818
97.07331715362353,97.04732697783012
99.0415289777528,99.01781767004204
101.11715035681833,101.09485074353381
96.57115644657287,96.52752270945467
99.5973636987968,99.58969289743708
97.24578760611973,97.20884452699012
96.80726600381372,96.74617830095052
97.30004840506528,97.26405507947287
