P_twap,P_usd
113.36221820979323,112.4549711933503
85.81419960201445,85.44060307483299
108.51129676176578,108.44881614596974
94.39986755708196,94.18737676857008
89.20714223375104,88.60183963743502
97.64792261347422,97.50748552513936
94.62264975532884,94.41962747741016
105.77928354811552,105.6318040690463
109.43821563060226,109.05122027970313
93.76010284061576,93.67827601927587
90.44291235459373,89.76520866814298
112.62877494966234,112.38595712452519
84.392039812608,83.86467650199889
84.60790160151723,84.34351714039104
94.50929894514299,94.21341201047429
101.59583725631386,101.44468009129912
99.08166124411518,98.89922988027266
87.554516199494,87.4132197055478
91.75114474431015,91.32718051808446
89.46051815323315,89.24715997667843
88.34576346165518,87.98361232194792
89.53271822277247,88.57791901860907
102.39340035589541,102.06855762744436
95.7034026949426,95.54133579981458
93.11353066139517,93.05812334384989
91.94145949357524,91.55293177722362
91.75703121107352,91.25824816666405
107.86452038295113,107.75238539856083
92.65243692356646,92.33647481193013
82.76342450309372,81.73174093895382
90.56946429153487,90.36013900613895
102.30713214585701,102.22054055335221
108.93951587766891,108.45606721957664
102.46382980595232,102.07155156674595
85.58008325281195,84.41110057601993
102.74073992702088,102.6585798184452
90.76103168387289,90.04364795435181
90.84081816109911,90.61535249619189
84.6851061719577,84.43192910749903
84.73413144916094,83.9462296056181
99.12222168761664,98.95577949513262
89.54869194024067,89.13637133270294
93.20962991009452,92.96867499795164
90.50273463593774,90.08485838274238
92.26077820445752,92.09365803545657
93.93122796150966,93.54070001777693
99.29001539257942,99.09978391981203
88.41628463016788,87.88661648046741
91.07527950939864,90.93611224953897
101.45304388003308,101.38915972266224
97.15757012488888,96.82573244513469
96.7454420525181,96.69129156108208
105.27560525451366,105.02935293208324
91.96582172332141,91.67324303070801
103.02574114928339,102.9201636374441
90.29877759438772,90.0600259735061
90.7848841227134,90.0783632999224
88.67825061032933,88.4237494987402
92.14050769582798,91.92609878810688
99.28982652643022,99.0797934139029
93.2676091343156,92.79873427552336
91.42266475396016,90.71541707137783
79.69998860321655,78.11457905235372
87.98347776979166,87.83951865062008
91.20477050495933,91.00534196997023
105.81406746492783,105.40944877892973
88.71387410922554,87.98659608442902
92.83597730020959,92.65421985260633
97.70740622685929,97.6082284702002
90.10857900306962,89.81502188863362
96.03856485795413,95.84019841472985
88.69902298964148,88.55506091087001
100.55234524721087,100.36710353117081
93.62605796663217,93.53202432441682
101.03264136552991,100.76991845127598
91.42445521438326,91.1673483201104
102.73507954351454,102.63468768280474
92.13910713208497,91.62431885342585
103.07195234201475,102.7378772489013
89.36186416576413,88.74260992828984
88.07862437921902,87.7679434686609
94.42797872811032,94.28648631427558
88.84189201583592,88.39347138271766
97.1323618302819,97.06755388560364
97.81587851496106,97.60246460324134
82.65318763274941,81.62215668303362
100.01735948304862,99.96075207414808
86.63487944822555,86.37493500174318
103.1381811665737,103.00970414936681
107.88989071250657,107.36556792883859
113.5611732646795,113.22138978491849
97.40461338812833,97.20685532892503
101.47209100382047,101.04478047087073
91.57139472151323,91.15900096947384
91.35346993013523,90.96642024470395
95.99748600316155,95.92967749777435
99.35280266543376,98.9765334170029
95.53719939423668,95.27846372711284
92.0140364245838,91.10192878886585
101.92434182203495,101.81694527578483
95.88375062024386,95.72974766948514
97.73769633246782,97.64846466215
97.81724359691499,97.65564287297457
93.45474356094039,93.17528892256746
99.51267756256505,99.22003998132595
89.4747118793186,89.05690799342801
87.96436135418402,86.760835401245
88.03777115981252,87.60266657475387
86.81249220054957,86.43391357451367
96.11469842173517,96.04065374124549
105.0538230289087,104.667663354072
95.5133785610644,95.27829153507297
91.2751647714612,90.79536327443189
101.53608488531621,101.31987888404296
93.69485126563912,93.38500374882071
93.59375196004378,93.54276345311482
94.20539078435654,94.10734367290257
95.24308792526483,94.9523509911533
90.79540677350211,90.14936473532738
88.43688778067684,87.17251107523533
92.58434082302631,92.2381002406638
106.70797084657629,106.45212374012496
97.69841003346146,97.40840927029814
102.83367982485608,102.6772377436523
96.93211303285919,96.8077571635295
83.64780343054942,83.18960095505088
90.52737564802675,90.25325397265588
99.95702208974853,99.83536264078317
87.1570217540937,86.69664187119157
106.3347287934506,105.98443487791253
90.99883402298654,90.5999105737001
90.08897989399533,89.65856804554521
89.67097651336714,88.98349586748206
108.38472899767697,108.20100187156082
85.73459868796334,85.31746792695787
105.03038376164393,104.76653972517624
91.07326894293095,90.49358862641095
88.18246497182581,87.82873300541239
84.51150028814395,83.80482476726573
78.73598628886793,77.4874965849667
93.06831122071019,92.48833425853222
89.94291390157748,88.54044480872665
105.13159918635012,104.99526270847653
89.74401408228178,89.54218958661734
94.43296706502001,94.30758438206479
83.24818892538914,82.30597116779076
104.04706805928203,103.83982491042104
89.90051943057232,89.59960958801456
83.72506041320761,83.36703268003333
104.02643249399314,103.46840480021079
108.98830187600657,108.82129017915953
74.95672943646785,73.44213100429373
99.00489647558648,98.83969684517099
93.04088261166018,92.8018134521394
85.31951028320412,84.25531040767373
111.68265765166859,110.4201968320428
92.85239471757009,92.66200270746003
103.76062485168438,103.62750087439404
97.13345818337766,97.00449801667604
99.77165922433213,99.63669647378376
89.28435926819934,89.05294626874412
101.97740268447087,101.75618367199084
83.05281558902249,81.71176268080616
93.87481283515235,93.65028482408077
84.35580733493023,84.01336805605939
93.1300395614662,92.82201894218787
97.82409062079198,97.39777402236466
96.73794387149657,96.49967431805155
103.5030906922501,103.4541035821498
99.51884855813222,99.31665857561873
90.1650420144419,89.7766735065006
93.80052469567161,92.92323338285563
86.14910953520213,85.71645131965947
89.28412037264769,88.27395155989784
87.01377690140026,86.78395659057396
99.22825034784266,98.99017765547394
93.5224218176438,93.33000836648283
92.95972402287805,92.45241632766557
85.04853510843206,84.73688489236004
92.19219668006681,91.83938381207116
93.74504155483683,93.01830380909163
91.6214319874417,91.52142544912256
96.84238087805835,96.59097938838408
98.85799404899417,98.78822131121414
98.65868066420471,98.59627231494537
102.1878084187768,102.01571237796786
88.93327529146906,88.65715293562268
95.50044076454395,95.41067581072136
107.90865640586149,107.5530156254518
102.19419144246245,102.10576666839906
96.81190218318883,96.68384374731083
96.56330653901405,96.41875396090882
92.64633349357787,92.06970198143203
93.78327039248842,93.63220226288128
87.19187519331206,86.79441014632266
92.46261840311648,92.12174890220773
90.24321046385731,89.70380644321261
93.77488788306408,93.60266249382433
96.71299472618796,96.49978688390766
93.55293899054381,93.32600067520535
90.20529763131336,89.45510372499771
105.74197191124384,105.58088035317235
92.74292184374961,92.58132411074484
89.06290528680549,87.72784608522444
