P_twap,P_usd
101.61240180187069,101.59027007284863
96.49819429795453,96.46454939226003
100.996977753781,100.96631900599867
104.43599675404664,104.39511479060516
99.4851589058737,99.45795712160238
101.17744619110682,101.15964463170391
101.58056054167076,101.57133122702427
102.18281878426642,102.170285249759
99.56764704507039,99.55712340871875
95.01092922809002,94.96318325243502
98.80662764358138,98.79639701959266
100.66038717388147,100.65149997438128
100.25028933146574,100.23990792906588
100.10775394187075,100.05582949155372
100.09263958334135,100.0876954148381
101.72112743089727,101.70073779267308
100.78030859040376,100.77572405285082
105.03458959201419,105.00828302806032
99.36907606583101,99.3593948398876
100.73062887180421,100.68013570619144
104.51124770671886,104.49013733800707
98.18764717273399,98.16521696099075
100.29509919172095,100.2850158424764
98.04499289485662,98.04023351748233
99.06533778130229,99.0561085246698
101.14681440752099,101.10128819832146
98.8716769157285,98.86790741515308
99.18232664758548,99.16649729799023
100.78379722856354,100.78107357051474
101.82490385259723,101.80447170500324
97.50884362152772,97.48739443583888
102.42398443687217,102.39994235042683
100.71985418385994,100.70445980192717
97.48696825862035,97.4716368914029
101.74547597466308,101.68670561135328
99.01069455768179,98.99637887381078
104.31804949053713,104.30721490704207
97.16036306517123,97.11392512115425
97.7733546762329,97.75781544240704
100.32801674195827,100.31326408240464
102.31525474233385,102.3074706494445
100.42071336008249,100.41253126044373
98.16513547167932,98.15995647941324
98.811172708685,98.80405478375592
97.9531887542969,97.94157891987591
99.99261495247792,99.98479651689433
100.58464042404894,100.5786594693175
101.3625155309051,101.35636328493328
99.56506813233344,99.55565764202517
100.53690814637176,100.52681208888696
96.034850096715,95.96962186030184
99.81693586013509,99.81111393072237
96.12001759237431,96.09346332449115
97.99260937596772,97.96662515144389
99.2043383799696,99.18499012567264
98.47366497945671,98.45931724655185
101.25571024470518,101.24009828454989
97.11232647961964,97.0817047022875
98.79059531648664,98.7572512155155
101.68108847227627,101.66586299743703
97.80724868979146,97.75244966297275
101.74696118813084,101.70659007694773
99.29201204466408,99.29029604230044
96.70318363154509,96.67405892067379
100.32238112353234,100.31883015448072
99.34430042435888,99.33272519881503
98.92769185427036,98.92084634664795
104.08905451532486,104.0624053350532
99.44963767645608,99.43149211155475
101.15223610424995,101.12923627378497
101.96576674432346,101.93289850243748
99.36809374659936,99.3490096725747
98.97125492855221,98.96655257373634
99.61935582307594,99.60022697223785
96.488165512313,96.47053344907931
101.86149398791822,101.84987146014366
100.76677053264547,100.76297571667126
101.27624895504931,101.25942840580622
99.467347250437,99.45840573533857
100.71783863083367,100.71261565148674
97.8549043932723,97.84123004752422
101.75883647524584,101.73503687612158
101.52766183109378,101.5234394915767
99.21691124294351,99.21195709507464
100.08441701603635,100.07408271291189
99.3263746449718,99.30688121667944
98.93194026013558,98.90892823634138
96.6784149802179,96.67026601529653
100.898757727077,100.8828792506097
96.02651616212805,96.01815295573716
100.91147643543735,100.89734982242402
99.46271065077785,99.45847844390191
100.18295238459545,100.17081370198345
97.50587072815676,97.46696336890012
98.66382844142278,98.65470856071926
101.99879421405552,101.9748334974712
93.01254614481506,92.93462115864307
93.68307463675947,93.5705780196668
104.09213287539573,104.06679464384551
101.72456211074883,101.7104690402584
101.50200276916928,101.4892846230485
99.24661123047078,99.23737963483575
96.55722823702483,96.53155242678089
101.49467224543432,101.4851179018199
97.47862366238364,97.46452456155974
99.67718395876443,99.61347423016697
101.23450624926585,101.19777640482512
101.08989496154267,101.07987110307705
100.42853145448561,100.41794853797262
97.70910727654349,97.65984507462952
102.95649665085986,102.94272300648406
100.75437741221369,100.73988362941219
98.78595588199578,98.78311679393893
98.78647883134319,98.75177181700549
98.62343731209155,98.61560899007172
98.72402491787912,98.68963826833702
101.12658327604389,101.11232038754724
99.27539692011077,99.2714296405506
99.56300897163678,99.5532803757117
97.87114584367163,97.85465381639638
96.36210661944195,96.35551100209459
98.08077409629804,98.06832389251014
101.10171118662241,101.10098395215009
97.06481249443286,97.05242919796842
98.44718440649177,98.44189294144603
99.89641590472462,99.88696091402565
100.13024875373686,100.11455510619038
99.73415034305461,99.70987496351363
99.75924610596577,99.75393331947724
100.74624945246802,100.73467805707662
102.18603691937584,102.1751237790311
100.69865112609683,100.67764612476046
99.63212203734254,99.6258964502797
99.6077360520781,99.59338737961427
98.23487436099086,98.163396428081
99.1153856424826,99.11079071422985
98.01885045533145,97.97884382144139
101.55915496926282,101.54979343860111
101.12784426438527,101.10647706730131
97.74345482868422,97.73798611326276
100.97914116545466,100.96582183718712
101.57087452531403,101.53333400031791
100.78227636393439,100.7748592599662
100.48937311329563,100.4701564305982
99.64805309241234,99.64484982509924
99.05484685996726,99.04648208916412
98.93123369705386,98.9139992728789
98.5713406787497,98.56669472344879
98.96135878137922,98.95579993936828
102.66614937714881,102.65990443615776
98.18024567194396,98.16205036651255
101.30582255835496,101.29212209261446
98.20209427100936,98.18152024481702
100.18579933815876,100.16046757012444
98.57513896756089,98.54776271746756
95.45085526465152,95.41252853635305
98.97257343580917,98.95617315997613
101.82494913896444,101.81928829569017
99.45844874522574,99.44633112485286
97.65796684536521,97.63463002655833
97.65944437592302,97.65199778594527
98.78244743140965,98.77735031077171
100.21909420580701,100.20158870522022
99.30975333255867,99.24164948240805
100.68474222968882,100.67901262475112
96.9061450536341,96.88798051059823
98.90151793388122,98.89382398639876
101.91989428586253,101.90350952592217
98.68398580676565,98.67436989712694
100.86800261585195,100.85596458867792
97.96495199762359,97.93810312087719
97.07975455749029,97.07541028798909
97.98401299974662,97.95918104052409
97.81940747770945,97.80764384106381
101.45143763806223,101.44437992564895
96.38333715720141,96.3663602907633
99.70915943945278,99.69199066807458
101.77016256852643,101.74463983000342
97.07257041810247,97.06306067435807
96.79770390020961,96.77497856985372
96.07863365443527,96.06152528215202
96.30429297071294,96.26956367570865
99.72925664978476,99.7215118378666
100.69018646313646,100.66271213787248
101.12476032550195,101.08462024565856
98.12636795762813,98.11392692282396
98.86320435309811,98.84618530838166
96.40313963185318,96.39622854355473
98.40930969579966,98.39945481705816
98.7310335542477,98.71594172016748
96.57375892952813,96.55792266339361
101.02039058846648,100.97103292596334
101.8769225020436,101.86354766706626
102.5110284751752,102.49723976624905
98.36847551020108,98.35090115511376
97.21148320666393,97.13992359490788
99.43097054960734,99.42400058887492
100.57673063230803,100.57187761665246
96.62665910594252,96.6001688772746
100.00287894224351,99.9966226989849
101.77830937499934,101.76716329995324
101.63961578632532,101.62955958676196
98.93632848630905,98.92701390636309
99.0464370174598,99.00460723715189
