P_twap,P_usd
92.42370794098255,92.2599389912471
98.35210221390642,97.23030892531109
104.81258495337815,104.73541878118843
91.89074929644539,91.6259706480789
107.91356228857508,107.39560739214308
87.32874855079871,86.6698109628641
93.96716721895982,93.3982570702391
101.36363382539912,101.09808895975921
94.1412997209323,93.89403438593934
96.51066487471502,96.42197277713883
94.65353448335912,94.29806385036767
97.02357924248994,96.90799666158937
90.97877040316786,90.36599022947395
105.81163275671744,105.48444960798571
87.78608612173697,87.21099962837744
103.41981776155299,103.01252332443018
95.97416315939583,95.833385524779
102.33248344419266,102.0895481750372
91.72693893194246,91.50684393823096
95.00585307793557,94.69664444495645
94.28193660751829,94.00608486872616
89.76549665069464,89.37679042611832
89.59145704369456,89.26215175233749
88.24029920751967,87.22792448973769
95.83640517269882,95.5257539993252
114.60029693331572,114.33096796433975
101.95875715718948,101.65080065303978
96.67887162548523,96.59728494962205
107.87105659357931,107.73734792929149
83.44188474381724,82.47779728596284
83.51145100626547,82.88208600968522
106.68419893866238,106.57017827303267
112.67300649594819,111.42976691564874
87.15187246275656,86.89798469056505
95.06733397511431,94.88367080113998
96.92714145213942,96.65290441006589
95.87911387088079,95.5437928007996
100.2371942570733,100.11323946750919
104.81392545068205,104.68840741785547
104.68922502589501,104.59908042432167
90.23365570282645,89.63633699512131
92.5641052029468,92.32914588820536
117.53567434243911,116.68999282342341
105.61789111757909,105.52640365629772
85.86682159788758,85.62098539665973
104.40378812096938,104.0047752014776
108.69688595274151,108.51564379713659
106.08759160521892,106.01793902375617
80.47722844487993,79.29575832494487
96.83577162786122,96.7087320967529
96.89267376073005,95.81707555791326
93.83667995202603,93.6183946351112
87.68213785469509,86.40409219866153
106.07911999279382,105.98208390114414
95.57967962568335,95.216852180707
101.92170805300822,101.58185449487549
84.04350631858499,83.12158189208218
109.05809312109518,108.80744160150448
90.76329204305334,90.34954454802917
89.08312538474487,88.454397521595
94.66863153509503,94.42692947584725
88.36111293131043,88.14524917709109
101.71941237106908,101.58801311154737
90.22758305641797,89.74070329239562
103.08603992881754,102.9333159728207
109.33570207848024,109.09904213414463
91.43035600057466,91.23928270879193
90.6273293090251,90.47787815929887
99.65075185844788,99.29492529998676
97.14934898490306,97.04435274103321
97.95839218946315,97.82912060093568
100.63089290395561,100.54148223289656
109.2497929267554,108.71961137018302
93.96741974186425,93.75627427413735
120.88948416093221,119.8796120092645
89.47958380619912,89.27936512392661
103.00263957059477,102.87249854988518
104.12571651317252,103.99292574017751
100.24747098630186,100.11543450498803
95.73609490834619,95.6614068267061
90.11728785459113,89.81706352271316
92.55385701118125,92.2302847835717
97.06179103648545,96.95554509247224
81.49852379724943,81.21746652731142
82.8100070216382,81.7771963801523
108.15003304309904,107.97356133400379
85.77931844408403,85.31500362046039
105.42176991953684,105.17677793813314
93.15718385991866,92.29171527235133
88.22941340009825,87.66505955256534
85.22962984885986,84.8992419782375
97.98025068547915,97.70073137030077
94.97019306247589,94.79110639772496
82.8588853304428,81.98027999975604
95.72775417573843,95.62078305171597
112.14085703589362,112.01405498389265
106.53769029988094,106.12796480431018
97.56702612280377,97.21951483046664
86.93410344190029,86.61346437569041
107.6579790227546,107.4043439893075
104.06498837759585,103.7048255590446
108.86629725302332,108.59553101025311
94.0376147470137,93.87839919022025
88.73623412523064,88.59296891780917
92.22238055377252,91.84385853529801
91.52376530095171,91.15608209276185
84.63389384045782,83.30120556349453
90.61520161262798,90.34321524276646
105.47887891226578,105.2727156426983
90.18955683342146,90.08703719184234
107.68767220696748,107.18233376417339
113.65619220017848,113.33638833127824
103.03009455383443,102.93198428894328
95.36872596812753,95.12438369492834
86.40707579901924,86.21988121871266
98.84935012461047,98.44958967633612
98.10583497069707,97.98484002544177
101.7761026928688,101.5334492367977
101.5203168426832,101.3725544442374
85.6618845877995,85.22278221869497
97.66151232836236,97.61834172228015
94.23539951496748,93.62441268619098
93.43260535032763,93.3161982556517
110.34834404909112,109.61662140895056
92.33726592139642,91.8632212683232
97.92060474605256,97.83761810058952
90.45586623807198,90.2769370828049
92.45960171519958,92.26812966216217
94.45110715043731,94.3075126870114
94.6996004454551,94.42106189309114
102.01980528648247,101.90361431334232
88.08960111884427,87.75469379390908
86.39585212592849,85.61711221300436
97.40517165671459,97.32246853112886
98.59347203843274,98.15768557051403
97.3053634511567,97.25944352615784
87.41887248720306,87.19526546458737
115.35358181884392,114.8640035616525
99.65049447198219,99.5297232964773
114.61280565639358,113.8443539893686
102.80437413372685,102.63161180043413
89.84870283219601,89.48038355594743
114.40444427130946,114.04892757388527
97.6758073229538,97.44692613809133
104.29430330683059,104.081253678845
102.02844883399898,101.88170245571759
88.97032775358888,88.84546151052194
105.66503411291902,105.53342587311295
99.29763780262557,99.17881223026724
108.31033050152803,107.83363568876648
97.68425551355352,97.18330155799303
98.6473629674933,98.44014987496116
90.03646215038282,89.86013458818138
104.71559393721346,104.60054239706524
100.491166265529,100.35006025482646
102.2600817808304,101.82105090034298
108.86643638928304,108.53588226427729
106.78500941424612,106.44428716097273
105.81950984827654,105.63259158816282
108.97626561007318,108.55260764571909
97.66173789993164,97.50896714373201
87.46407054698219,86.94344605668459
95.04836483264802,94.62466580322278
103.1322021780025,102.91983817431742
102.57447691820957,102.44186806278859
94.28107317063727,94.10968766474957
93.00026245338223,92.50619726103865
96.70042370320454,96.59106755711444
119.4728730221807,116.96156719978705
95.66283565448417,95.50468128823714
100.78258993571481,100.6305903593431
90.91764072378011,89.9700925855211
102.38120925862268,102.21451361819395
104.06698586219616,103.89907540875838
105.94575475482765,105.82842456063116
104.21370544267093,103.75157443771884
88.1704246750624,87.92532867279739
105.50152778657531,105.12588121519606
89.215734101033,88.85031923840486
102.84534388485417,102.67394411487467
99.76144821024116,99.58027232490952
99.28036667165738,99.10383764470907
110.62548642350811,110.26362010749502
102.91994674331559,102.7815288318957
92.23679596754286,91.6518125326145
111.4132999836654,111.20222163080203
98.65930011366152,98.2474292652047
108.17640802181873,108.02159869853946
98.28606862511991,98.21090601357295
93.00493304846414,92.80570539703155
94.12618253139779,93.73428305222426
81.82251958908755,81.02171215207744
103.31738027069937,102.89799753995354
87.43010583697841,86.47838486257555
92.45404091478949,91.6478797006961
99.58323691246916,99.47708932402607
103.36850050757407,102.9932043969348
98.53439204556791,98.34464392141507
81.7794686556329,81.54057200466461
91.00552240404436,90.8758640620273
94.5434017087575,94.29783812577932
100.20719503860613,100.07993677768779
98.59218499780096,98.43223311662231
92.47254279666745,92.24869058340444
92.80966324795838,92.50507973304438
113.41259002813183,113.29957418149799
100.15434034783901,100.00467314078503
96.90958279816739,95.91419528513624
98.89701418582837,98.46812483159943
98.97284055313914,98.76341112580809
103.29196224997474,103.19456234962712
99.53817129164487,99.10852235864324
89.87673619170482,89.20791053613887
89.60177637273213,87.97969644229515
94.17286567415624,93.85510164053275
91.79052503863367,91.6305388240552
91.36781811264981,91.0733287200205
101.9526217284812,101.78126667698513
87.49825932314246,87.2363698626377
93.35854493743973,93.29122145629469
87.6360038649773,87.14109397101664
98.71740242639227,98.33061604165856
90.84520627775368,90.69917898393813
90.77225535661881,90.40067543480575
102.83861133788483,102.53484466138114
102.92692744685324,102.87632949446602
88.91474811566448,88.6702216599751
89.35157672459661,88.99671977599112
93.70007769897353,93.57739524182996
102.43625183937458,102.1850677343512
106.47431806919944,105.9748954071158
95.01629525138338,94.86024501044592
100.62596666429222,100.50824420131548
89.43106578734387,88.12166674427068
98.52705123801387,98.45296725287706
109.35483354282361,109.01155887823604
96.35709009376797,96.30740779790474
102.98102296585317,102.91688694518844
115.00844829985317,114.68708593046856
100.10531766619577,100.03133382121385
100.83614806401573,100.72920598871187
111.56924440478771,111.36420784061593
90.80053592579375,90.6398059829598
103.58408569609624,103.42760536363245
93.4980239439443,93.05814478128545
102.71842091924563,102.56809527972733
97.54722082485404,97.32929473351692
101.27873431484628,101.23226997918769
98.34403523427729,98.15598593476872
87.70981626562356,86.04312597098864
91.60395781671338,91.184513106859
92.54517491008853,91.64341991686165
98.43754845132297,97.2617849894718
100.94668701244011,100.8000874424163
97.8307158792746,97.62891787890663
94.56811140079046,94.39373712076195
95.71625816018975,95.47118811187848
95.47077733450223,95.34787938590996
91.91878018738713,91.58718667560167
102.4603946161757,101.7110748255759
79.5437212522825,78.98679836599833
90.60531190773858,90.4584733162596
96.46479563863697,96.29678897387421
98.78023565324604,98.36912348990496
99.0427182438382,98.79176040896346
84.21415209758466,83.7995470209009
91.32260101644479,91.19113646389228
96.50036336459148,96.26652705962958
90.55278235638174,90.40435055412014
110.90112674438164,110.74016847246321
92.44095837837021,92.26188040835983
104.16555160933297,104.0395584871564
104.96894122740659,104.84758726050694
98.80442194835035,98.62767797853094
99.83301449554956,99.71016880763554
92.74995429846786,92.44822374712255
93.95717716124247,93.70956791422044
100.26250797413252,100.00910038780403
105.84502702439555,105.57062785230845
103.8989556579669,103.79063998446102
94.6169273529349,94.09726821336608
97.48350743452825,97.29956435832972
97.36903261298676,97.30666694241792
92.2353829145823,91.60649679607616
104.81671411145537,104.64827704019541
98.88368509652706,98.81571530411625
95.0991300046781,94.69145418259018
96.9321523010979,96.6396732443131
96.16091185765853,95.95928852680923
91.05174810728484,90.40745541980613
76.62088863777308,75.17650135479897
108.4482853645868,108.22683167722398
92.07590085099149,91.85983511238534
86.14222537442149,85.70079440403632
94.51177401947369,94.32678706440667
107.04378814227037,106.66278161402867
114.95810417578723,113.90839937225948
85.94013946975834,85.29293269545651
80.90306369379456,80.46770042234888
95.26633273999325,95.22611804288938
90.94760796895338,90.30062266887457
88.69753228363568,88.2581072646904
94.31763971972097,94.08763142993902
108.09341560259838,107.40079374342638
100.92965620453188,100.47892381550312
104.6710420526843,104.45344648145984
94.07796921295159,93.90134121223542
87.91126219334019,87.57717924955702
91.83448523034535,91.66262549666207
89.74030051394129,89.18488318541014
99.73650229619845,99.38718968582347
93.62390139575936,93.47203148592186
93.33132968941547,93.18411331013276
94.6828145493935,94.48971021746094
88.41394230876138,87.40791764162397
96.56314957889359,96.45478065071768
88.8027692354042,88.56081963210617
91.73189336933208,91.13613117658115
109.10345565151636,108.8982423571981
104.26309943239353,103.64426643109788
118.99634765068411,118.61412185507001
83.05778322549065,82.79100716654858
101.9657582155721,101.85368813874237
105.72629234516906,105.50201676634579
85.77375381757449,84.63671386990086
97.56379194074769,96.80482367939061
91.27649714328629,90.79868091710549
98.84630814195224,98.20500013919744
105.76024478977739,105.42493721447741
95.76129800441947,95.56122640096147
95.37168062936726,94.89036741042918
93.55715213001598,93.40320972841226
87.25993381633307,86.64287495034266
96.06071790692667,95.8545049282251
103.53398851168564,103.37366696704787
102.21881430904348,101.89042434433698
98.13210908223617,98.00642716710806
103.57211324866422,103.2155877891264
105.55011687145323,104.66424091250093
93.41813628337687,93.36004630245175
91.73038406796715,91.53159913753375
110.57675794190337,109.65453470572619
104.49319790567044,104.36511590676484
107.49749496733317,107.10581120729223
103.64013076012485,103.53882983916169
97.20349040965027,97.09347763595382
106.597990853837,106.4293189426928
