P_twap,P_usd
98.84792575627267,98.82182178260369
97.99630621239237,97.97332504946131
98.88919442294656,98.85545700056495
97.4329573926205,97.41836829373047
98.55211362654875,98.54124214376193
100.14690368711588,100.14456984142497
97.52419920149686,97.48413606424756
97.63540912922257,97.62869628879406
99.68082405237188,99.67817078221826
98.63419734255385,98.62852476107324
96.92493389029764,96.90877690070862
98.51315585263767,98.47956993232752
99.3386811309341,99.32600803280467
97.92874312944768,97.91240798312421
99.37054832388868,99.36227579504866
96.76518760793282,96.70604818090887
98.1771613108211,98.16220779460642
98.23798041559597,98.2172349121875
98.5600459483692,98.52210259548033
98.02340242509075,98.00537369343563
98.33608980807648,98.32909692103082
100.68385492842295,100.67025765705252
96.73225350860099,96.7119217848316
97.41293592895867,97.38557246807424
97.85834004589896,97.85260613968164
99.20474433322964,99.20121147155311
95.64802628055176,95.6019475082966
97.04307300657189,96.99362049339871
98.62112339758835,98.60824806931738
98.55650641712761,98.53792787107542
97.32592307301431,97.29457990070213
97.46903370084375,97.44890944367464
96.30727023167303,96.26047465071824
99.04837690527471,99.04468658909708
99.90293464064524,99.90122424030204
96.89039101037388,96.86466784157655
97.8457484778114,97.83494615682605
97.32413302860927,97.3070655190592
99.0048811385447,98.98249665320004
96.05135438225956,96.00300907796624
95.13841881916916,95.08873807954738
99.43099043252484,99.42784225241199
98.84253852102007,98.82727948586303
98.8867541675961,98.85950411086078
96.51712220167025,96.4701147203357
98.11207453620108,98.08116085100704
95.8431077492439,95.78221666891768
100.04340113106446,100.03834739325303
98.39736037059953,98.37103508185318
97.67410418732327,97.6612219242735
98.78118421989686,98.7621500183249
99.70739568280297,99.7065649604212
98.82099253970466,98.78986599949127
97.28930866353892,97.23873688340095
99.44457903974667,99.44185584407813
96.118284130912,96.08474790082194
97.02329377523921,96.99381023228761
97.55527985254145,97.54084122778163
98.49300871410182,98.4822575852521
95.93912510434147,95.88591753839403
99.22718327288054,99.21423019900477
96.94976715519697,96.9255060045035
98.15921064862854,98.12666035938223
98.06648893282933,98.03303496825302
95.78510254257182,95.72690304743301
95.98208676439914,95.94307613827034
93.75902956372681,93.6861444012965
98.33230485309208,98.3017906611163
99.46045990150238,99.4570008889333
96.58734827195431,96.52407950972783
96.7678181037665,96.74842514337885
98.50252096105564,98.47486663716876
97.35086359982142,97.34505195492343
96.98857864304722,96.9658550757441
97.79896499542268,97.78038451245106
98.49045815898063,98.48239855658586
96.27642347426432,96.26114032079145
97.54798210618998,97.51747113118591
98.77607474150926,98.76463019974348
99.83996774169438,99.83354526473687
97.49028101644573,97.46482411731597
98.44622997415622,98.43186762470734
97.98921239821371,97.96530237015484
99.54304657277733,99.5165628888462
96.46391006478525,96.45118067127108
94.06675510897247,93.97599164886759
98.61104031971459,98.59668257349185
97.04493302576704,97.01262709942844
97.05240741818126,97.02631370026042
98.29741392910275,98.27191572351715
96.37219900520392,96.33411099061969
97.29465935640181,97.24953841175744
97.94641128582481,97.92719311259886
99.99535279884128,99.9934038336521
96.12958786735184,96.06909762578984
97.18056598645965,97.14255798846554
96.03032453062616,96.00303528160694
98.14897236172824,98.11731372268703
98.41759137487537,98.40581320328917
96.80856424291898,96.7749720940011
98.1557581831645,98.13367407687166
98.54566511321102,98.53538260308285
96.93157022222924,96.90022460007329
99.35201903644499,99.34797419524986
96.29088744077424,96.22384018317719
97.03040953109422,97.00367361627241
96.85661265789305,96.81152062738668
96.9841279857348,96.96471356891689
99.30320753318605,99.29799558339614
98.9124877862175,98.89391327737876
98.20027881476874,98.18892197076273
97.77391084044744,97.7500399450408
99.16247251307645,99.14110664273174
97.32148271284179,97.2857353947786
100.02191001514063,100.01617904761524
98.78969796171155,98.77828588737728
97.12037296314527,97.08315198527255
97.9366548385781,97.9257210706358
96.72464988871114,96.6817240577973
96.24831902598461,96.21819592890077
97.18615604456676,97.1431444136143
96.34538192639855,96.292353490808
98.55393422042407,98.54462381062096
99.17682625442963,99.16142604389417
97.81958025006097,97.81259090541099
98.92831858162656,98.90703427957737
97.7058450993266,97.68198857019345
97.5675842859582,97.55782097850401
100.2447852036964,100.23184463104934
96.83057057234302,96.81618601848069
96.86379568801424,96.8304841605182
99.42922993909943,99.41158467697068
98.47657063005359,98.45275710709856
97.95636148533718,97.94858220756588
96.86907368201818,96.84611212860955
98.98059036226181,98.97590851088177
96.22943045006637,96.18898522533948
96.31887381736539,96.28507231281864
97.87144925973759,97.85400292154725
97.13602791723862,97.104256681467
98.18127720879933,98.16449591002622
99.50360455399039,99.499733091151
97.88230978560014,97.86707026386136
99.54161415957333,99.53938896422694
98.79042968808508,98.7771505902864
97.5016847915217,97.46909990407852
95.9799254429534,95.938751649091
99.48892774691348,99.48446864900598
97.40151728727456,97.37531283885535
96.07153339184612,96.01845904913795
95.39892617267283,95.33190823072498
97.52256719675465,97.49888441168464
97.17244533062986,97.15365087161808
97.18920458781734,97.15541463800693
97.54438719179876,97.53475217514239
96.38895845211127,96.34814946227785
97.89895582797584,97.88729427010117
99.22966735895457,99.22317968078751
97.70720603004567,97.68778293085754
99.68646990403036,99.67939886279099
96.58656572563274,96.53633030903369
99.49080871288814,99.4883942992311
97.86852689829324,97.85258309410864
97.30135782451408,97.25929414165083
97.10180053037753,97.06016168973399
97.23774834954818,97.21653743962818
97.63286786089343,97.59688236684852
96.41137724781625,96.37624198214971
97.08632492244641,97.02467848453063
97.45880158835345,97.43163390068007
95.29265532499215,95.23175508549392
99.08324948320792,99.07789804058598
96.52912245366274,96.4902235893889
97.31276698725105,97.26795545764834
