P_twap,P_usd
93.0206575603631,92.82970176304346
95.56458915895172,95.51877270246055
96.29120858270579,96.24538788219954
92.43441612496976,92.25135288321337
97.51712815372375,97.46449651762067
94.46217175164587,94.36337085660182
91.26051054202371,90.98023380132733
94.09749598185934,94.01730651629141
94.02012207460508,93.99685087736071
97.05621465713115,97.04155654851346
93.99076944365547,93.93629496223862
95.4427904394861,95.38158881714169
96.48062060019187,96.44685164450316
98.72126432104994,98.59729443373396
94.51201103810445,94.44962683522427
100.93217211485255,100.9207953682004
96.51717055023073,96.48153333257278
97.21334803980614,97.18071538026652
98.55853933605069,98.5212413628072
95.92360731281549,95.85213860376312
100.85897735124476,100.83684641799329
96.48317343007257,96.44134941356438
96.19674296658135,96.140392585133
97.18126113138246,97.14875442393672
97.6133668593152,97.5056980922959
99.45070180281697,99.37784264992403
94.74230744922168,94.61393965661682
97.7870098392382,97.72125872926149
93.3721857018886,93.23165492225826
94.59364850482658,94.50366133205239
98.52124113126672,98.50804339101084
94.19481811269844,94.13349835678629
95.19649917110581,95.15945202439694
96.74611874259769,96.695573658844
96.72327584972707,96.63434860100551
96.12702126887343,96.07652830263359
95.76944718563453,95.72316833699408
95.21272861928843,95.1156628469138
97.92397109654718,97.90495378983582
95.13461232733275,95.06555199708647
96.34109260267637,96.27678628248306
95.41445752076784,95.3175953945262
93.32754528817674,93.10357115257116
95.03425274047339,94.98229197956121
93.53299522167873,93.46758970030059
97.16238333422076,97.11261574668768
96.62795768285788,96.52026095991586
95.18423882539389,95.0326882708166
95.62812996649022,95.60138620819883
96.11050412124942,96.01040137884237
96.99036710575548,96.91931348750059
97.92504533768694,97.90363090116057
97.54910405933748,97.52048924713712
94.61142338847607,94.5481380788689
97.4779435506785,97.41577539790269
93.67762898775221,93.58567395649453
97.32351638328079,97.30958122649918
98.46553315015359,98.42852701813679
97.66586930973074,97.63543133350088
95.27210078452403,95.20871334102215
97.20525695831152,97.09245443115053
98.90759011654711,98.88742564021314
100.7316045676044,100.71473359514151
95.55864114147457,95.45004846801406
98.72457407271611,98.7006905353719
100.34183871936195,100.30426557573958
95.78427620010756,95.69495064128932
94.54427353940932,94.46029789345141
94.62320154253317,94.4780065484458
101.06039420397194,101.02438709116363
99.78774549886373,99.77986068088221
95.84684460466339,95.77849446008848
99.48369213830321,99.46226683064948
99.41273434654518,99.38121125844722
94.16878407572682,94.0474282549057
96.74848295481702,96.6796331895196
96.08108666928025,96.00253171313149
95.65449710338746,95.60741612603587
102.27362998285956,102.24196354438669
99.13933961335584,99.12599083729174
98.74524589681955,98.72327316208353
97.22390909078474,97.21404382055455
93.3507443481796,93.27233671684577
99.4016077012625,99.36477450644838
96.19098987906924,96.0996632562058
101.56618496867559,101.53339950158067
101.90900485577185,101.8977173254577
97.29404257309335,97.26784000276487
97.8002289950876,97.76994019571207
96.6975737557435,96.61594044573403
96.97548011365346,96.92112514592202
90.10906043599802,89.78015100116036
95.4074177629691,95.32341768193496
98.0817484333112,98.07151445947251
101.60949617897495,101.571387509575
97.98168516961967,97.96917248684221
98.98398459771701,98.97050815896077
92.52518129276429,92.35002549746116
93.67233733906347,93.47527965695043
96.16853025215985,96.13762480413506
97.93297249620302,97.90644672898792
95.16681140591331,95.12147040654911
96.04047566885706,95.96417498131264
95.55427475359713,95.431011575998
99.71708075379853,99.69456291214007
98.45338126471181,98.41647123607142
94.80560799582308,94.77755490794503
94.06935403757356,93.99493879254904
94.83060012086095,94.70513865603881
98.56527991665311,98.49642374747857
98.41039345265445,98.3489306903925
96.8362423032315,96.76522238764929
93.8493742631601,93.75532781192284
98.139163691584,98.09613275983922
97.9079092535348,97.86965174835815
96.31162918115373,96.24180955001464
93.49019617798312,93.38460719864322
95.81816745522598,95.75116970838722
97.1899452675929,97.16199760024774
100.72250234925093,100.70328560148377
98.48775620073903,98.46809498274511
96.02499176107071,95.97289217255397
97.16544722679392,97.14395397815561
101.76682765518926,101.75178146542089
95.94969469420641,95.83978956102365
98.31253367593575,98.23843201148264
94.79738364787364,94.67821077045846
97.7667853808278,97.686817384293
98.48740557351424,98.42543722684962
93.5851325634264,93.40999743820204
97.34203040773673,97.27828763032417
99.44450642375479,99.43787671469308
97.0919814897852,97.02516945136507
93.02505931414193,92.87132209409735
96.02653560432806,95.89950879738278
94.19104371904069,94.1127434202632
100.82296068299846,100.80908674141119
98.3516110351046,98.32296928127661
93.1353445086338,93.01933870952479
97.46953788322551,97.42633873865546
101.0412249344122,101.00226496490228
98.55859209619597,98.49547353403976
94.78892501051224,94.69118694758853
94.30375935819119,94.20797918709107
95.81400852840005,95.78325921139978
93.84767242531092,93.74144439086885
97.91986351025936,97.86352939135102
98.79727281375435,98.7701364173085
96.24632849506088,96.21498033221228
95.77128620956027,95.6533741365428
98.08045098304125,98.06207405482839
100.08455214318734,100.0548501506581
100.7348086702908,100.7226540772652
97.16567767650965,97.1335017932174
100.62413402925668,100.56883703819281
94.8110226676659,94.73136749747323
95.74803711339116,95.69322581824797
93.94814914507198,93.79536211742428
96.64032268732812,96.58704591420722
98.09795222801762,98.07394446788844
98.17641049281015,98.16450740830507
99.08213073685633,99.07019592778825
93.62063260366288,93.548796366534
94.78216426541584,94.70666108148919
97.34311707227891,97.22768987453317
98.03261730378824,98.0003781902735
96.7913682331609,96.77648387124604
97.48211949371662,97.46135571469044
93.81121631220002,93.74859254708369
98.96244326414113,98.87891490189224
94.16356967286373,94.06713012043548
92.56468037014746,92.49500869189426
98.7818199326773,98.7763322979046
96.83392476877681,96.74775723184081
97.92909719490522,97.91768821358725
97.061803366014,97.01992306830573
93.93445169913996,93.84174484760872
96.48214711532947,96.42293261349901
92.9254879733375,92.78720157434014
95.02969328480505,94.99644606075437
96.76311162670982,96.66917326324338
100.03039259241653,100.01790041179649
95.98243286510746,95.91145725360676
95.06598782683473,94.87783484813731
95.92219909748445,95.7546736372047
95.62410399543542,95.54148211385491
102.22521776280796,102.21867940372859
98.64153527572029,98.62962139543787
96.95135001401803,96.90959138207735
92.42823024799222,92.2218231024401
96.27068530040248,96.2052883766257
98.31748278171784,98.23361688908632
102.16400647438131,102.14782857771263
97.36796150981927,97.29418446424827
97.40094224096897,97.37344103248266
98.71769588974756,98.69634072194977
94.53400197239755,94.47474221043167
96.65360203650611,96.62761870489348
96.99245111218323,96.9531135592071
97.39661123805963,97.37303072086829
96.39683919987083,96.3670624627535
98.9226161614936,98.91483937653182
93.68318068596132,93.58370725960435
98.67693163083928,98.6692547178128
96.15850918932773,96.13709262195565
93.50988322313275,93.39533180647842
96.453560776832,96.42621741398148
90.2840191034453,90.09849055422067
97.13854911171225,97.05271539934046
98.1362767484662,98.1278780732171
93.5869898334982,93.51841733237436
96.1747615961058,96.07353156321959
96.984272527273,96.84663070998091
95.03898359344194,94.95457970292708
96.17512899862442,96.14753668486388
98.49800352027395,98.4843347499985
98.5804251006175,98.55068413009143
96.96609070625622,96.95437544865192
96.3203269207384,96.29363186593208
93.9012319846779,93.78613555509422
98.56286319478758,98.48456055448162
102.81919554676148,102.79389366235745
94.44149908664514,94.32636338468225
91.55029276242993,91.27292937157662
96.14349982492439,96.10941177008927
98.33080106553862,98.3094262350248
98.3899921013108,98.28244765297659
96.74979863497327,96.72043981750961
92.52274903740995,92.29627263359416
98.48000747805641,98.45494392279433
97.38839700416838,97.32142254233548
96.92110666077069,96.86352723606045
93.74449043106928,93.51239416930082
95.78516763245578,95.73605955049959
92.62447430831642,92.48698665365588
94.10602446815682,94.00196862521531
98.64876677781905,98.60885876751784
94.65416057469693,94.61277866515083
94.24956514578871,94.16893701176187
98.54121011714948,98.49914760198648
97.12890794053287,97.09065209422526
97.49459972901684,97.44494934656976
97.65628264203781,97.63888968685873
96.15348402866131,96.13718450062261
98.03815826272579,98.00806061878967
97.63636464918862,97.61010367939384
101.49437777260735,101.48339713848434
98.15387737868737,98.13383342458454
101.02754129542724,101.01893018974368
95.98826025990078,95.87931487164653
98.80437618820865,98.79066145282503
94.76231717922865,94.6622024156983
96.07541915148873,96.03439337486743
93.51155114620575,93.34327916589321
94.02810183121663,93.9345527531124
94.1423005816855,94.07622291579007
94.36046866347208,94.26001147241797
96.66086907614616,96.6262886039038
98.52265269056372,98.50289875783254
94.2459999454849,94.15960805713677
94.7115167964916,94.60161876864952
100.83514524135465,100.7990870848457
97.4173324074156,97.38350232407008
101.95516068933529,101.91564357663859
92.83517651655505,92.7008271676641
94.58493794278773,94.54978996901794
95.11774994659157,95.02737455664492
96.42418632890578,96.38661820718401
95.38167820454521,95.33521346614852
96.96714052070448,96.86817276540441
95.46222637323808,95.41425405878903
97.81236516292192,97.74632644757106
91.33331282971557,91.18480444998013
97.14899151457207,97.1201984521267
93.61727495526603,93.47079016125805
95.96334324339361,95.91641467727074
96.04067935425682,95.971159281072
94.4013875161131,94.32176812633621
98.97930150746542,98.94256990534333
93.1785312992286,92.86937647897017
96.85887546848258,96.8103055075135
95.22002374009664,95.12119814466297
98.82809782149369,98.79072349259697
94.56791756730335,94.38114141554739
97.07653622227757,96.96363417640586
95.80547447935135,95.77146300046604
96.64205221494711,96.60970192344146
94.28881567631575,94.12246371001112
96.76885839251743,96.63890454069313
98.40308648977158,98.39224159771966
97.0134984229852,96.88594488569946
94.00998208102021,93.98326706857706
97.1511866842364,97.14308155303176
99.27983020677519,99.27308501820964
94.51872702379003,94.41756388250097
97.52511685934653,97.50160709546977
98.84642623202231,98.80537789066572
96.6702560571305,96.54441800610847
99.33771351880121,99.29641859241353
95.53916238140827,95.46040865094416
99.40437157646593,99.39145941140296
101.15985816765573,101.15176280153555
95.7851300296744,95.71721679717612
92.81555892816579,92.71309955946495
94.51949181966975,94.39521230310811
96.2265472593336,96.14085444577863
96.87669422331275,96.79599616242876
98.05907956482834,98.01979879539455
95.14352212448088,95.0709896592172
96.1614109994116,96.0930104332042
90.84302292894529,90.65519632732888
94.4063255622458,94.3050880803665
93.24626907308105,93.16522443988592
97.99400881020146,97.97624830105968
97.70795717065215,97.63186223594309
102.12450664392165,102.08893205342147
99.89455903904374,99.87422164413627
97.2590115577151,97.16688763326103
95.94969306989134,95.88486624130016
99.87372685026024,99.79136077242737
99.61870096652113,99.60274495704711
100.50628460551603,100.46961958685634
93.65821094820414,93.45740253412384
95.25986656084862,95.12565258392365
91.40584587495883,91.17070224595204
96.0908300297405,96.00225167498367
95.1893586287914,95.14567869709957
98.50874220361452,98.4921851759938
95.25915112830543,95.16588995255756
99.0204026526304,98.94601378466244
95.10397276814757,95.01745087990996
97.40035496842263,97.302760496602
97.28314532563569,97.24404352850998
93.85294662765713,93.7420492115146
96.34757237113736,96.24228758804543
94.17325781995638,94.0613504486217
96.46644095336063,96.37853325382466
97.22466281248985,97.20229186426737
92.42378949362806,92.33816880208879
94.5137285343033,94.41785059244036
93.66144768665502,93.55780475243985
94.87449555629212,94.82370645476162
94.12242360338924,94.05414987198697
96.96336059566902,96.80945461947535
97.08748853067802,97.05965998027392
94.41644852174089,94.38267769142655
95.52076682300368,95.46116448842038
95.72051327898609,95.65009071480763
102.10293940320362,102.07101927116018
97.39969872543635,97.36024187661357
97.11071964067176,97.06298962838288
98.67785497433358,98.66133717506555
96.92173963663424,96.88533537103459
95.6342510428053,95.39937138462568
94.20465905470286,94.09041292968472
98.29480258324982,98.24853756086877
95.76472575266872,95.66809236173083
96.47081280647716,96.34844349268089
102.31235484996658,102.30393080432955
95.87407187909862,95.83124039098088
95.47637245329082,95.43650093432353
90.5836949156135,90.42467558553243
97.58923246997911,97.55992113137306
98.26911768128372,98.22775383499255
96.97232019502306,96.95272406073077
97.67848632411358,97.65543226462312
94.75080817082336,94.64916148001039
95.36386542684576,95.2994874612825
94.72536849951892,94.67915369600729
97.30304828108298,97.2230686469836
96.36576049992793,96.25875430693101
91.70603566360778,91.5418707710686
97.33039888560356,97.29587916568715
91.41374562577859,91.17674023217543
100.03360092490452,100.01431411116471
95.43426260401482,95.30666118085514
93.35094825463055,93.28165949717943
96.80144670371496,96.76994617370981
99.1407450631439,99.1222871044104
97.07140248609512,97.0604095774581
98.76971183369818,98.72469718254897
93.75413492993431,93.55562866955779
95.7779655749977,95.71012112356654
90.9904673579958,90.73722190886994
92.87778852212423,92.7818343593662
95.30885777725288,95.15202294015764
96.99422747315603,96.98318648476194
100.5195222276577,100.49404065597471
94.85051406845915,94.75895434753706
95.14575061862679,95.05012617803612
95.34474216162499,95.29757107226266
100.80111124762158,100.79483692461879
99.46373831841774,99.38276477794913
95.5631188960285,95.51023137808657
95.97007253968539,95.92148674168739
95.78202417564273,95.67522654497654
92.70854177382874,92.60884813430508
93.35325140723445,93.21382772890878
97.3046976780151,97.24029207306859
95.72464788977152,95.6874630040458
97.22647120555597,97.14860497030074
96.39869759118501,96.35293239961015
94.20911913680759,94.11440955704113
94.79738246006588,94.72554889441334
93.84559927132005,93.78928818391333
95.50569350551923,95.4377807633041
101.1958989265908,101.16800338509896
98.18213600194105,98.14198659889568
99.76489450258943,99.7578251082435
98.77298383578199,98.76894667586241
95.94241953276301,95.8588737226452
91.89058074771329,91.7308159615562
95.39617779317433,95.31705404151312
95.16946384446577,94.96914796840136
95.95088185759695,95.7626350041434
95.2683651629616,95.2355860175603
99.89549045746124,99.88559873788267
94.21642980880475,93.93507786628476
97.400026286136,97.34193814465412
97.5368233947425,97.52079742439156
96.34658098195752,96.30309945167389
93.564774787056,93.38716131735448
99.2409512547754,99.23093141734617
97.45760502815624,97.4181140476341
101.67083362243069,101.6606578813673
95.41543513243973,95.35822594110802
99.16771096315121,99.15213301624688
92.09933449416532,91.91615619570315
98.7322970462456,98.71214282942108
96.30467854519564,96.27605319206421
95.2022113508548,95.09599562080554
96.16416091222611,96.11043295822346
95.1437958990517,95.09125704608824
92.61925551792696,92.4288399532363
92.87091031615059,92.74926861980892
96.57926408492145,96.47378959581351
97.92270413604162,97.90698116692928
93.50668709786864,93.37641467090874
97.94509005543401,97.89277769913596
92.73442373138921,92.55869273494463
97.19259102065018,97.12204205050823
91.62874922123119,91.41418378655078
95.73482434361983,95.64260440409801
94.61596062446935,94.51494237185325
94.13688364794726,93.9939360893441
94.46433894090063,94.38078909967176
95.83927126107216,95.68570675333973
97.26232784857798,97.21141686788759
97.46492846501286,97.45806044713044
95.84714724884424,95.80416132938974
97.98712448727996,97.94949771009638
95.26248277856344,95.20959478321224
99.33559456663161,99.2973523897752
92.08340850632715,91.78332285228471
97.59067113259806,97.57648132876521
92.87487392154216,92.69701671143989
97.91887756863638,97.88922286135178
97.78974958680914,97.7802267677367
98.84183736664794,98.7824632428306
92.39431318364237,92.19264519095748
93.96558782528942,93.90532089227808
99.24446976086763,99.20279564732837
98.37124353398673,98.31135665980945
93.91160187483948,93.7712608977192
97.60976276499912,97.57018338815485
98.6399386317985,98.56523816598948
92.86980380665169,92.71997979781034
96.02185632081587,95.98666076315948
102.4743424667961,102.43919404399004
97.93163579639027,97.9268311645319
95.51165223997934,95.46235384877852
95.54408985379474,95.49088440463959
96.53925742096793,96.51748887296101
95.01707077133226,94.92369925556487
99.54914429028278,99.52503764359487
94.6057656938995,94.46522772780665
95.68771936926561,95.64138506494686
99.5525612568496,99.53658555450296
93.89322547759218,93.8133469857752
97.46892448200087,97.43353046462632
97.92702708871097,97.89196891335459
94.18351249340505,94.06271490806697
95.92738437748143,95.9018752996299
97.74706845321492,97.71013710538436
94.93509064126856,94.86245881017334
93.4780043786396,93.39219493691392
98.27285032976233,98.22770554210173
97.90602755062383,97.83479824490881
95.64308736755451,95.53455115212796
95.16953816051267,95.03254545767241
94.46170248693774,94.31188385169743
100.39107295334365,100.36527574196239
98.63517494437414,98.62600675804474
95.05702803703707,94.95008323856632
99.67438864126846,99.6424171775584
95.36509934874086,95.24544197849016
96.72684700296467,96.63927691473151
97.65947831383488,97.64162219169259
93.89083079539232,93.81915087304975
93.01894630484625,92.93565358929352
94.99923502671898,94.9237928015878
96.03267061948641,95.96649202075574
97.53132135752242,97.4619815993634
100.47024509325884,100.46348286926386
98.78122082747593,98.76887826853606
94.97254538740208,94.8759145277447
96.95523314720138,96.88425830754431
93.58567100256678,93.3949390234083
95.88520487044241,95.85727461898902
93.52246837409575,93.48076671205622
100.56456006694849,100.55347776088121
95.94451962060637,95.85922421735754
96.0211750824174,95.99465463811121
101.4736468317935,101.46390718855443
95.79774432880907,95.75617446489949
96.50774732823585,96.46518762242387
98.39189391932989,98.34957194659239
94.30625457602282,94.13913345007839
96.89792739911947,96.8007748150306
95.72595893572414,95.69911591884481
96.48571427747893,96.44347761346212
99.58764849564872,99.57159259964212
98.13189639192606,98.02098198388951
98.00084871583624,97.98323903926837
94.79517564846556,94.75988135018946
94.91481525977679,94.74943125562918
100.79906450588959,100.78078056915551
92.2755166834285,92.0464050242182
98.89032879958867,98.84713328665879
98.64072534425488,98.55804785677843
95.69590425779148,95.65706058766041
100.78675583746298,100.77753387944327
98.52322749779242,98.51331890944175
94.91459255605065,94.83675473155367
96.61120913806522,96.53378388154924
97.2794023499671,97.26190708512894
100.52583626107558,100.4707259804517
95.46714031521371,95.44329517444689
99.84066112946026,99.82674612837036
103.47604424423929,103.42560466291587
96.98416547972646,96.95289502948863
99.92175113092355,99.87525941140248
101.24358004079885,101.23769620722621
90.57184832484845,90.3920791667593
97.52459337197311,97.50143219255816
91.5033307447051,91.29527544628861
97.92352656302239,97.88624980064027
102.53829499197205,102.52952626677002
99.39504760537847,99.34836330723326
96.75809391556967,96.72421567366823
94.92480423887528,94.83912651271024
95.76169312582832,95.735303838605
98.71842292481439,98.69110149882712
96.51165419622241,96.28113973814496
97.55982437658179,97.50889320963009
95.96442823581475,95.92547582018302
91.07330871699708,90.75375387154222
93.58205963196333,93.53339381159151
94.89646440454565,94.82886688619054
93.86714316731641,93.83119854692325
99.46669089820006,99.43407404702087
93.8672731965075,93.73113922774112
102.45802190415272,102.43840645924357
96.47666387087436,96.39085153905448
94.32820990365475,94.21359796164266
