P_twap,P_usd
99.62304536991991,99.61975906269319
99.36675018527761,99.36417735851585
98.01398323333811,98.00307420014515
99.3818350381656,99.37698601049223
98.87638440360884,98.87133165116109
98.30911422907535,98.29833959439509
98.52074393709881,98.51660539542083
98.54704639102503,98.54421532780724
98.67036739280952,98.66098092953251
99.23845050933147,99.23692620382081
99.7248642222996,99.72278621020459
99.03985397931496,99.03468127956523
100.15206478013774,100.15060036447342
99.49097553099125,99.48866999530729
97.96634475676828,97.9539614507945
97.92805188758415,97.9201529637661
98.63007290079408,98.62362501937481
99.42761130330754,99.42082864515892
98.99871117198498,98.99148220451647
98.98071898836959,98.97439342957178
99.70854783557718,99.70608455279283
96.99900454137105,96.96656045830441
99.9793209104766,99.97796138703143
97.88890311866017,97.88008726459039
99.10164746683111,99.09962129138343
98.25676326391444,98.2492311580378
99.98681173216086,99.98619045802435
99.21988590923092,99.21865242768644
99.814158480499,99.81318231462521
98.16396145338582,98.14906558550304
100.03644348954283,100.03433397164859
98.73292739417258,98.72729664187355
98.57946241978807,98.56942739691287
99.40562171579047,99.40444057186485
100.82171382460152,100.82050640898201
99.39888634189724,99.39552148825346
99.94701225427103,99.94387079238084
98.5109334940492,98.50832557974643
97.19217641887761,97.1838194170437
101.50044222074993,101.49764877158081
99.16372539500317,99.1615805486823
98.99127695868529,98.98219935306531
99.09691527521949,99.09450702752679
98.50110454126572,98.49139423878624
99.85097435002449,99.84605998030212
99.56684172256305,99.56306592021492
99.08671514462876,99.07928756108107
99.12484092963533,99.11209695443836
100.5219429694003,100.5158049724937
99.73232228134981,99.73028155008386
100.15529225038343,100.1546286582864
98.88846768995543,98.88190604981914
98.33356615316507,98.31552043179326
100.31348463384703,100.31043153084485
99.60233341580079,99.59983680674397
99.79315766717659,99.79044731680779
98.9637482697348,98.95647661866757
98.28794551910357,98.28012353687856
99.25339970398839,99.25070923157513
100.61494058174335,100.61184144716434
98.42114349807233,98.41466185114007
100.23235415838435,100.23044716511149
100.3507886210983,100.34963173057103
99.0341484002593,99.02549719045005
98.75269997783633,98.74310904263571
99.2012000837148,99.1940872362786
98.96343241181981,98.9612128975045
99.5523959035536,99.55127401840919
98.34999382534687,98.34307239711208
101.31936729488356,101.31727973230166
98.57920342788054,98.57281298337533
98.97114426021814,98.96944271234696
99.04549571161026,99.04277035020557
100.21792694024006,100.21547625423165
100.28598592071566,100.28421133627302
99.15857565407285,99.15279643104891
99.93443921363267,99.93229964053796
99.18071444142257,99.17924402468695
99.27431766146756,99.27116985621706
99.08087229451466,99.07555114887974
98.24705780352215,98.24027713874332
100.13044831419202,100.12927605638643
98.77493361069011,98.77352371963892
100.11220055375625,100.10548284463847
98.8601582721368,98.8564907586873
99.83306488541675,99.82987647556232
99.27783952296137,99.27613676485362
99.30040830669179,99.29851945802356
100.15266175707283,100.1505657063743
99.20921885369539,99.20741684914887
100.17903770856361,100.1762290009116
99.2589136318339,99.25696137854943
97.40125881325368,97.38862536633928
98.84188961698213,98.83001563146287
100.42748758664167,100.42639679283235
98.60299552901164,98.59461769766901
99.04549196735258,99.0397455766724
99.3233053351658,99.32115027344248
100.08677868894003,100.0859540120391
98.58150084244167,98.5727824141254
99.32954505233262,99.32737886002785
98.63530105002098,98.62273681306442
100.13172878013829,100.13006502807683
98.97854184948368,98.97617657444142
99.40615972328155,99.40438006319887
98.15827178310573,98.15549943980089
99.80399260615656,99.80255326401343
99.1878817829409,99.17987384101788
98.6530542672822,98.64886712733633
99.9793278859685,99.97820564869957
99.19238699661881,99.18812994888583
98.02392960259182,98.01707601883331
99.04625811939684,99.04352117552587
99.51106895114475,99.50949612871266
98.74124733456152,98.73942598043715
99.2412290850854,99.23497716934757
98.05358950221172,98.04773075605506
99.4331435562131,99.43269333433125
100.51987522778464,100.51085411887851
97.6991313058067,97.69040952653788
99.81726046881299,99.81554768860268
100.42983547510372,100.42822781857399
99.44285677819775,99.43893631743808
99.60600620449377,99.6047311253716
99.03158227772175,99.02773994958571
99.26340164322524,99.26145260030339
99.9823604238907,99.97856287026634
97.86288939030628,97.84510724940937
99.47384317604794,99.47177183087898
99.47338926780172,99.47178482018379
99.55970422210214,99.55799854455981
100.45623239172004,100.45072846014709
99.39358911091554,99.39176124745678
97.75524254910795,97.7490898702098
97.72283603614929,97.70555157568471
98.611564806376,98.60876252504768
99.24754897199476,99.2435857567025
100.017910493647,100.01694768372361
100.00028821539264,99.99935331980804
99.74253722591376,99.73526134020307
98.99580641351993,98.99336484739595
99.89280442627928,99.89213048836177
98.92958769476249,98.92542858176196
100.49175028730849,100.4899635744255
99.68256685826657,99.68199733151647
100.28757039185099,100.28679170020072
99.28925661965827,99.28695889883262
98.99322454086021,98.98813374578967
99.37610608659051,99.3756748424702
99.89479468748883,99.89313287092435
99.5072492198904,99.50413450478707
98.94974817662036,98.94560012756983
99.3478297537093,99.3416104473249
98.96622836601836,98.96246953190396
97.90901114452849,97.88640281806444
98.45806649324238,98.44970525199652
99.86576148291435,99.85717518680296
99.30742063205612,99.3050327970233
100.55616767265599,100.55082805859168
101.01319271449728,101.01099426083974
99.0310373337523,99.02715460797393
97.54346567115935,97.53187537574814
98.82075468347536,98.81684383516202
99.83652214004596,99.8357751931451
99.53178492449665,99.53084790041702
99.8980922702267,99.89487214056267
98.72324346747332,98.72055109989445
98.0947819578373,98.06830116330869
98.48171742211207,98.46790219927783
99.17857866589729,99.17747664195034
99.1390929961881,99.13169808189878
99.73571320240998,99.73304387550478
98.81216598831203,98.80193358837897
99.8216794317682,99.81942434840009
97.76540034705619,97.7522586883581
99.4223792631487,99.41900744327488
100.16641671021935,100.1655452640551
99.83455018322844,99.83010918261432
98.84021111716525,98.83433969469418
99.52032015570478,99.51844527417963
99.51871948384228,99.51548155255784
97.46686892645297,97.44602509418971
99.08952878019218,99.08531125401765
99.37720158376501,99.37388172772789
99.0543844449536,99.04558929376418
100.21436622097839,100.2127591050577
99.89989592292314,99.89862795786782
97.78816687399961,97.77888943060405
98.79122296253327,98.78261248013689
99.52991078229032,99.52785823940451
98.4154229762275,98.41090984330594
98.03821346773279,98.02749984396088
99.64341062204137,99.64032708798865
99.36986726096391,99.36804259003004
99.92161284078567,99.92114226564216
99.65206062709811,99.65099819730194
98.90667558348005,98.90531437188888
99.51063907145846,99.50925692408056
99.42696693402881,99.42552014645663
98.95857041240383,98.95708347192942
99.63446732396163,99.63311550026665
99.97950977352741,99.97749696490196
98.93674384208148,98.92508089487907
98.85057428330066,98.84841097777024
99.5317169957218,99.53081237896168
100.24335194972362,100.23675526289703
97.84614233216453,97.82484531741669
98.43368131757369,98.41456868194192
101.28647776630483,101.28453132858364
100.42442915085678,100.42156906836742
99.13835891076768,99.136502796473
100.17523999104611,100.17447953502186
99.37892029341648,99.37643147087071
100.31587920696707,100.31472118676534
99.98595815205603,99.98535254123271
99.08569466906184,99.08033076503575
98.83897517667167,98.83433345319216
100.19907327483223,100.19753404598735
100.24507775300461,100.24329789646232
98.17149727007308,98.16862203735114
99.54162747282682,99.54018968292102
97.94669193607886,97.93458576599106
100.01622177587298,100.01579552403791
98.96855474190623,98.9652408957798
100.17354128651746,100.16411684951512
98.53950474634263,98.53605606133962
99.55960159799562,99.55454354261897
98.01050976237568,97.99076424908523
99.48813725449277,99.48672086725365
99.48514221065548,99.48386124891373
102.26514746139718,102.25876227707116
100.67275097269923,100.6697100657208
100.06220987658116,100.06070478299188
99.70296817107113,99.7015346829359
99.2932632624682,99.29142587929307
98.08370643661125,98.0748611216562
98.05271711839852,98.04490375770008
99.65755847731525,99.65558967737465
100.29405278633593,100.29297123817348
99.14700309956527,99.14084261059033
98.79898541211553,98.7971052230432
99.76497019967987,99.7641662216353
98.71363863821904,98.70865587461522
98.75255481353501,98.74484088581112
99.60266021816633,99.60130328863907
98.74831324381019,98.74265653728251
100.41322557437812,100.41180669811679
100.72465163273728,100.72272763274539
98.1078101281896,98.09660625852422
98.2223700153275,98.21724046669168
98.89399840212563,98.89224335924247
99.92261948982168,99.92185880268556
98.8818424509294,98.87676598984855
101.28423308307616,101.2777449669993
99.10386870970288,99.10117904254693
99.62350847729141,99.62119252835659
99.06295124583431,99.05984788061113
99.78554488755827,99.7818748397292
98.69042288037383,98.68598398231121
98.93914835641012,98.93364693290626
99.71966173275868,99.71776575680244
99.39482878782043,99.37490542477036
99.74367301259855,99.73806586947548
100.34140269792653,100.33830984137397
98.64818972807655,98.64408016313598
98.76093906214271,98.75736142986784
100.42104373788561,100.41959516077726
99.1708100441493,99.16479931304774
97.57930982246386,97.56665907742273
98.4112033782822,98.40815686442164
99.60537760001975,99.60400132946616
98.97792276528679,98.97536476071014
97.47233323185725,97.45774938950052
99.1989782517164,99.1941731425106
100.9575642937674,100.95639627515504
98.64209800678245,98.63233103867914
99.29245326743984,99.2893807310543
99.06874146488235,99.06577895385207
100.28524901860996,100.2836147106975
98.68625562661859,98.67092711028734
99.37121545270696,99.36797243335606
100.10694131027735,100.10626269633723
99.39031770924653,99.38582914343361
99.80419661100666,99.80289403342319
99.1608720535141,99.15914863407129
99.15077614622798,99.14760580128421
101.99460468507075,101.98754165786166
98.90295152384631,98.89968864324321
100.16119731608363,100.1580973794371
100.86750095601488,100.86018906601218
98.26915910015876,98.25776726861336
96.74778985727237,96.7335360229123
100.20593760942631,100.20532815802169
100.16342832986592,100.16116624140281
99.34079063295908,99.33752448283849
99.93856039008642,99.9371943876857
100.85775327375393,100.85611635681602
99.42080186503063,99.41853791442972
99.30753581836755,99.3009161954838
99.20032797771327,99.19902807075721
99.56743067507335,99.56437100009343
99.38452704475394,99.38399371959615
99.42897099495568,99.42596496914219
99.87497321369479,99.87348276719078
99.43174953184135,99.42256908879925
99.71434263251287,99.70288796370546
97.37679364184223,97.35263029110061
99.42089953034349,99.4162667707211
97.9181834289198,97.90867769097194
98.98186528785652,98.97552562051871
99.37645856010812,99.36957188688744
99.44152167915398,99.43911923619466
98.43481924098198,98.42862132400742
98.85138011412913,98.83558978486123
99.19559212271344,99.19274315778323
100.07962817774937,100.07296557462391
98.8282068380329,98.81239092426854
100.30536496510493,100.30411990339243
