P_twap,P_usd
96.60673411608441,96.46970093758713
94.979896723381,94.53654902247379
97.57993624614943,97.3452802331602
92.86308648893407,92.74126291676802
89.02387405442231,88.7453868838269
93.79301667785869,93.72152385960769
96.82466370706474,96.40791660369541
98.40985039926693,98.19233654465403
98.88423220444966,98.44173318422449
91.09000611303968,90.57248710375791
109.49321548931474,109.32385635082142
93.93087946750177,93.76222564146094
99.68953283101345,99.57736102091123
98.23517780497512,98.16761120853783
89.99219349558963,89.76970511059058
85.46992057153899,85.01031921389107
97.72034162803116,97.63978171734774
87.41588458135064,86.96332317911174
98.8777020217767,98.76673172185143
85.65701285952429,85.17328411831849
96.6426791633223,96.3726081540677
107.69116799767193,107.27087878217574
106.02570327342534,105.94380981849876
86.28902163488694,86.07845129755621
101.25090201447173,100.98911834890349
99.4164239464762,99.22947065429405
86.67048753303261,85.57921068105823
90.61618773950607,89.96497614843624
88.67820894411369,88.42112991811295
93.29398003142626,92.72000830681083
98.65388571900547,98.53373531350294
109.89867398488228,109.20138764964966
109.14853558589766,108.85997791477345
89.40967804239291,89.15561871707897
85.3550227111061,84.63445445482299
107.52305549378669,107.29755639688716
98.19334663686655,98.09341967097907
99.21070185004709,99.08700211181137
92.24188021581487,92.12095161072708
89.70365767867833,89.35701144471528
89.348914547501,88.87168949750864
102.26713367546601,102.0180922467582
86.43331169774324,85.17564564033601
97.06634941294797,96.92251915650608
106.46884442881455,106.14468542299345
107.91298614169521,107.544630803958
102.98146599747197,102.87328747898151
99.8572956213113,99.7530427564927
89.17565183383964,88.91286829187504
102.22159998843867,102.11159099806758
95.41032217872726,95.33171879074641
94.72370846877728,94.56509030032935
108.50546825057708,108.3488191307609
98.29390951094551,98.24198670954648
101.84637926211178,101.65199660413126
90.2357437978127,90.15394967557111
100.2343313152834,100.05882911168631
91.05442697895329,90.70559022015263
84.01663527357798,83.45194369967665
92.9934899338248,92.42645292556632
104.4166529149051,104.33862534047819
93.47091793812561,92.9640138391915
93.99523531884836,93.7179799997674
100.6668360328992,100.61360433286809
86.21952550293425,85.24767619077082
84.43505071609916,83.73843991908325
88.47388601231671,87.2656226699864
101.1006613629229,100.99997899946936
101.5672856711613,101.29542299403334
97.61364757432935,97.42878831250236
92.20370468377752,91.96518799758921
88.46478025793198,87.26830437377244
119.22007792310643,117.50493210551888
