P_twap,P_usd
100.75393476637203,100.75333647701774
99.83136774313485,99.83021076571293
99.31308335457678,99.31227153010826
100.05916819148895,100.05810381029852
100.13881424776524,100.13768254158511
99.5119116296452,99.51058667085766
100.62590753288801,100.6250236506934
99.82941524509123,99.82849487157702
99.4649519407316,99.46391646536031
99.29814299225423,99.29801799895627
98.97909603428948,98.97397234498547
100.24891133032067,100.24841724265883
100.27093658015019,100.27058334234756
100.07647916672147,100.0750418251632
99.43114266921077,99.43067364639155
99.68171740661808,99.68138973262583
99.00564331644266,99.00489941267152
99.10300797982104,99.1021307153939
99.94859035145365,99.9469732492392
100.18318711918384,100.1828087833496
100.63424330509353,100.63390396260742
99.460723895042,99.45980928414832
100.45598384731697,100.45545984153968
99.83750033046758,99.83641907416417
100.15998136759455,100.15969999552668
99.89962687972631,99.89947934345513
99.3435083741209,99.34249220809814
99.33113757100229,99.33028640796908
99.61851270946066,99.61793406877887
100.54115776052762,100.54068387599426
99.79166583826253,99.79037641965165
99.29185013842424,99.29103645173755
99.67810683114972,99.67618990699236
99.0579772443395,99.05405763097467
101.19752746325703,101.19738272403679
99.99267499296984,99.99234278850378
99.51350526990441,99.51194750103308
100.41361313464272,100.41341139781004
99.95946911014336,99.95816398860244
99.69074650227184,99.69059107426548
99.54595957339826,99.54520440083475
99.73707132227467,99.73637856096248
99.90209293866255,99.90174189402805
100.10946297319855,100.1084777093589
99.21037757163057,99.20799248029827
99.9598140612426,99.95926048586972
99.71906774078819,99.71864958314134
99.24005082843559,99.23946294820766
99.71270188309622,99.71150906325641
98.46246381511128,98.45515779552625
99.81279854977902,99.81056458741453
99.97374120235158,99.97364224585012
99.9835189713402,99.98219703328935
99.32537336717397,99.32457526868555
99.12329395775875,99.12193782456319
99.3684816420926,99.36823451436146
99.99607057819122,99.99555162128311
98.62861147378467,98.62596495094472
99.65148234724889,99.65108685561938
100.47696224786317,100.47682897539187
100.67981131954329,100.67909829666381
100.9169255371588,100.91450490419105
99.56554769973317,99.56323150683794
99.8618827833843,99.86118406072607
99.28078919133493,99.28040156311761
99.71755855895324,99.71742498195847
99.90582880602946,99.90450595425308
99.36986870075103,99.3690292985542
99.56800022284997,99.56636184016753
99.52037827580705,99.51929684026656
99.91553560630676,99.91502597867876
98.93186404983798,98.93027484979258
99.3338070710415,99.333284628391
99.74238615269184,99.73707185928046
99.99335935854552,99.9930758733496
99.94256317648873,99.9413367860696
100.44871553120724,100.44850769051325
99.9061151356075,99.90549007654262
99.79794141731503,99.79632891540864
100.9656034049421,100.95894741388724
100.71995537289642,100.71844362013006
99.71424857121163,99.71379488398563
99.47124554339206,99.47064395789883
99.75496120064747,99.75480653227679
99.13838035303839,99.13420927481103
100.45223955058295,100.45131176493447
99.51687455832852,99.51420908588608
100.33420434745756,100.33327120093256
100.19463274906776,100.19403504381533
100.57453125197675,100.57314611942945
100.58278054004954,100.58218757501268
100.49033261988865,100.48998972052148
99.83504340894783,99.83450037785681
100.26284205114312,100.26182078392006
99.55869506968956,99.55810955805188
99.56625212238052,99.56587945740354
100.17996127695817,100.17964794910054
100.82200336431875,100.82005016898822
100.41279473157074,100.41256771173386
100.20801993059355,100.20680605208412
100.24723612730419,100.24628479093498
98.97584937460239,98.97485079234367
100.01706787980864,100.01694367060665
99.70821831318764,99.70810300704171
99.99149163458887,99.99120357471661
99.3935678536615,99.39279840194737
99.99644977126256,99.99596330291222
99.73063835264625,99.72970192193424
99.28543153166034,99.28418671348383
99.25667916306124,99.25537662214069
99.01711833201439,99.01668273629464
100.4868546558577,100.48642645216671
98.66275558621997,98.66034117533347
100.00303321999941,100.00099441188287
99.57598272997771,99.57404213118454
99.0095085958494,99.00863456103005
99.53761687922868,99.53701650548888
99.08808599057232,99.08714642326184
98.98690321094846,98.98498327213444
99.45536341733488,99.4531575269672
100.12854872545039,100.12774975031337
99.19745093102836,99.19454167444681
100.30314050857605,100.30258579822758
99.82963180053302,99.82901755479527
100.83065534832205,100.82794925019404
99.77410815233036,99.77388053456606
98.91436219488001,98.91209756654071
100.26371162513551,100.26308473646635
99.82305066943073,99.82082801586682
99.02623774100275,99.0228210033153
99.88595989815002,99.88555847455011
99.93084108226431,99.93024689509413
99.69687955834048,99.69637007082703
99.75092093099823,99.75076654754034
99.82303151384048,99.8228471205538
99.08051349055917,99.07784525035262
100.07201312188927,100.06976003665461
99.78254556177028,99.78156500188148
99.8526792990498,99.85249253892937
99.81364912176372,99.81307222671602
99.57476756805744,99.57423192806735
99.82012436249416,99.81922429525461
100.32138276187965,100.3209355058533
99.98596198841169,99.98551961647092
99.14754463697956,99.1450680529192
99.90647577568556,99.90443844828623
98.69328951452742,98.68603189380042
100.10185765081755,100.10154398121304
99.2577470123856,99.25678459825016
100.17425495328669,100.173431411439
100.07367569534432,100.07307551948941
100.22616353657686,100.22547118984036
99.85007490834018,99.8490313921257
99.03445622644286,99.03364849703566
99.33901661195782,99.33776536961695
100.63904726563018,100.63697893259723
99.30834739216317,99.30806197748609
100.16587485684494,100.1654670439323
99.80454854900564,99.80316135614665
99.7237426697708,99.7224602771406
99.13118599553842,99.12946353789897
99.92350214198235,99.92258796776196
99.66327976615457,99.66207800225875
99.13368876951216,99.1316538053011
100.58212040263214,100.58015786326877
99.45662693740697,99.4557656067361
99.97980817145168,99.97958148722088
99.80553044923046,99.80540130912672
99.99178521525357,99.99114525112525
100.02643677948559,100.02583966652476
99.65224417366126,99.65123148859244
100.29517140037017,100.29472170483729
99.32572052346391,99.32460639558234
100.13146531873653,100.13111833209061
100.13626110008305,100.13528011513687
99.14947256905434,99.1481454888017
99.99003075598532,99.98986333733507
99.52317232046153,99.5196408840105
99.16410077767672,99.16335445902061
100.04963013026301,100.0484305060538
99.0047279533612,99.00213019551605
100.31712906005556,100.31692475845783
100.47966603167073,100.47874227685926
100.36169925881201,100.36116089476691
101.5794373619168,101.57706410830995
99.83745982405449,99.83710141975696
99.70830616969273,99.70742509080918
99.898379547783,99.89793086698903
100.09791553265548,100.09735949344069
99.21043880946965,99.21000461057817
99.61147818201442,99.61113687155172
99.36086187876046,99.36063608765821
99.78363040232517,99.78286180679437
99.43148306216104,99.42970320216364
100.467849419831,100.46668976009879
100.35664639540795,100.35659533649199
99.2759880143109,99.2742951465985
99.34255221205494,99.34157000516582
99.84311304034613,99.84257125063617
99.4112527075459,99.40925840397847
100.06068344417277,100.05998382254289
100.46774705956646,100.4666745912019
98.98147455718362,98.97766323708733
99.50476153874207,99.5046073104609
99.41263064794661,99.41253354329915
99.77849793189307,99.77830233892861
99.72307302584912,99.72160180477893
100.80552728667932,100.80484470996366
100.60028195531324,100.59985711587167
99.30493500232211,99.30378036055234
99.36350388345194,99.36110604320218
99.37478503592025,99.37360520312308
100.24373792806819,100.24268430203027
100.51478063344528,100.51468128248838
100.18931249535264,100.18853524791305
100.20213190059623,100.20128079029931
100.39559808303868,100.39534350431632
99.21089936931371,99.21032288194118
99.70949108831545,99.70916220683102
99.14111507311391,99.14070173236506
99.98938434398707,99.98894363367154
99.9379567781785,99.93746114543336
99.68259875561783,99.68147432333893
100.43043241535575,100.42947335452618
99.77799793430587,99.77771220157659
99.82923417251953,99.82689210711791
99.41851687323003,99.41782043050965
100.00173679294308,100.00089945143033
100.53769963294125,100.53760875614397
99.48793173498696,99.48731220046983
99.53052527183242,99.52969398240255
99.37665922909756,99.37609342389766
100.03395892965662,100.03359236103435
99.48343103053263,99.48253241886097
99.86848138235942,99.86818743163596
99.8043247852067,99.8040988840012
99.31597663490527,99.31499484436871
100.16228684646653,100.1617710375012
100.06243955906525,100.06218784417864
100.11680433039584,100.11671326441751
99.43740837837315,99.43683936497877
100.27639354066754,100.27379368051582
99.6081601959583,99.6068052770861
99.27372925131563,99.27325560712019
99.03378325078022,99.0310616309509
100.12207914528926,100.12025360608092
99.29648704614407,99.29225512929467
99.30024920284819,99.29932993203332
100.0023674469913,100.00189640164913
100.66444525727586,100.6634899058853
99.78383386054229,99.78325301028727
99.58324177935727,99.57943975104259
99.21873528457222,99.21564986333203
100.11755423831944,100.11740502466623
100.04689968200876,100.04557417769641
99.42977161339495,99.42826838848295
99.1675656878008,99.1666332052118
100.72006526146872,100.71863771282167
100.02618187593312,100.02508169457211
99.27463834517144,99.27294744755314
99.55633323162125,99.55251658208081
100.30598856013225,100.30546731316575
99.61042177405449,99.60955835216564
100.88360792473046,100.88315820103523
100.20253047235973,100.20230834965831
100.02702273312953,100.02678840338652
99.70823027743364,99.70327648188243
99.38824362703198,99.38623502254869
99.81772412456853,99.81631730982573
100.9027022138701,100.90210415869969
99.56224790142403,99.56152833959024
100.29001747006173,100.28985774303528
100.18768293146752,100.18750630769205
99.7021941454757,99.70136179075844
100.58251398207845,100.58194601585654
99.78714604000068,99.78488434760814
99.67766866165486,99.67683583450436
100.27568243231259,100.27540375529705
101.38526470286972,101.38225425602802
99.79482586165595,99.7936856260333
99.31819300694458,99.31548661469535
99.8145972807276,99.81358253874419
99.41418534742412,99.41355162087542
99.68353486686432,99.68193195939678
100.39737240761966,100.39650778835058
100.0696376475783,100.06890507243301
98.70240986523635,98.70097582207167
100.12423784235526,100.12400124293596
99.35097959801232,99.35007346952267
98.99709702152886,98.99582923935404
99.70720834702765,99.70474533346315
100.59224841143352,100.59144328411855
99.7686151509706,99.76825568775055
100.44005180181358,100.43970352033776
98.68938691422926,98.68783558438487
99.56295925548473,99.5608150702438
100.02832984639275,100.02810552803332
100.04456026435781,100.04419259753145
100.34995469866264,100.34964494659837
99.398048045445,99.39695405176738
99.31654213793226,99.31563143588413
100.13405375350354,100.13344369495127
99.48679631614179,99.48515326888375
99.3919305485637,99.39162464126277
100.60021760278752,100.59924941442857
99.43644021049994,99.43351209715827
99.92052871296097,99.91982920179657
99.31916094763731,99.31789293011593
99.82832954381132,99.8278141133107
100.19227929728227,100.19188644109292
99.53144284161517,99.53063825916146
100.84128885159629,100.83898135609219
99.65736409776802,99.6568659535266
100.16586153250992,100.16507182013916
100.2814874396217,100.28100957392789
99.09977151789084,99.09882202562261
99.9797448776862,99.97929073036187
100.43365363942321,100.43212990680712
100.26659223792339,100.26603156644573
100.58207634724505,100.58022222334023
100.14458809295301,100.144225775739
100.50198481150775,100.50189757557308
100.21988627601999,100.2194127841482
100.89876595397101,100.89649471517595
99.43580321639348,99.43268529937424
99.95277351402163,99.95232927916904
98.88103756135796,98.87890262300787
99.42430603077455,99.42355566691522
99.76306071342289,99.76129550956291
99.6826898043583,99.6807975608551
99.94741644193645,99.94688861271176
100.59495422165318,100.59422665439978
99.16067773613364,99.15799679617152
98.95280722451793,98.95183828006
100.30763177119604,100.30667620680592
100.38115792447589,100.3793771062655
99.03482153026371,99.03085883162677
98.71974953537521,98.71936867490427
99.85691127658451,99.85671418780775
99.20958867922924,99.2093916973694
100.03195808357825,100.03158925161368
99.46004235774157,99.45311139225628
99.83507186993037,99.83499269199972
99.8616012733239,99.86096933188107
99.87637187069913,99.87548211881953
100.13061222445855,100.12982035400546
99.88646958789775,99.88572955699492
100.26898396293744,100.26880506693335
99.55720739047666,99.55618415314323
99.94032429318759,99.93977510343733
99.89152647655574,99.8908641259451
99.47150275747657,99.47088320136027
99.78051460110731,99.77975217242633
100.4134313719751,100.41243264882267
100.002445331741,100.00162767970289
99.26627974102168,99.26534749811424
98.94708731663158,98.94503057017239
99.8156910529101,99.815358687922
